ticker,time,open,high,low,close,volume
BTS,2023-12-01 02:38:00,5.6,5.6,5.6,5.6,3400
BTS,2023-12-01 02:39:00,5.6,5.6,5.6,5.6,600
BTS,2023-12-01 03:45:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-01 03:58:00,5.5,5.5,5.5,5.5,100
BTS,2023-12-01 04:07:00,5.5,5.5,5.5,5.5,1000
BTS,2023-12-01 04:28:00,5.5,5.5,5.5,5.5,200
BTS,2023-12-01 06:22:00,5.5,5.5,5.5,5.5,1000
BTS,2023-12-01 06:26:00,5.5,5.5,5.5,5.5,900
BTS,2023-12-01 06:36:00,5.5,5.6,5.5,5.6,1200
BTS,2023-12-04 02:06:00,5.6,5.6,5.6,5.6,2000
BTS,2023-12-04 06:00:00,5.5,5.5,5.5,5.5,100
BTS,2023-12-04 06:03:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-04 06:57:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-04 07:01:00,5.5,5.5,5.5,5.5,900
BTS,2023-12-04 07:02:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-04 07:45:00,5.6,5.6,5.6,5.6,200
BTS,2023-12-05 02:17:00,5.5,5.5,5.5,5.5,700
BTS,2023-12-05 02:19:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-05 03:02:00,5.5,5.5,5.5,5.5,600
BTS,2023-12-05 03:03:00,5.5,5.6,5.5,5.6,400
BTS,2023-12-05 06:08:00,5.5,5.5,5.5,5.5,2000
BTS,2023-12-05 06:15:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-05 06:57:00,5.5,5.5,5.5,5.5,1300
BTS,2023-12-05 06:59:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-06 02:47:00,5.5,5.5,5.5,5.5,400
BTS,2023-12-06 02:50:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-06 03:35:00,5.6,5.6,5.6,5.6,400
BTS,2023-12-06 03:52:00,5.6,5.6,5.6,5.6,100
BTS,2023-12-06 06:54:00,5.5,5.5,5.5,5.5,20000
