ticker,time,open,high,low,close,volume
NT2,2023-12-01 02:15:00,22.68,22.68,22.68,22.68,400
NT2,2023-12-01 02:24:00,22.68,22.68,22.68,22.68,100
NT2,2023-12-01 02:25:00,22.5,22.5,22.5,22.5,2700
NT2,2023-12-01 02:27:00,22.45,22.45,22.45,22.45,500
NT2,2023-12-01 02:28:00,22.5,22.5,22.5,22.5,600
NT2,2023-12-01 02:30:00,22.5,22.5,22.5,22.5,1400
NT2,2023-12-01 02:31:00,22.54,22.54,22.54,22.54,900
NT2,2023-12-01 02:36:00,22.54,22.54,22.54,22.54,100
NT2,2023-12-01 02:50:00,22.5,22.5,22.5,22.5,500
NT2,2023-12-01 02:51:00,22.5,22.5,22.5,22.5,1200
NT2,2023-12-01 02:57:00,22.5,22.5,22.5,22.5,1400
NT2,2023-12-01 03:01:00,22.5,22.5,22.5,22.5,200
NT2,2023-12-01 03:02:00,22.5,22.5,22.5,22.5,600
NT2,2023-12-01 03:05:00,22.5,22.5,22.5,22.5,400
NT2,2023-12-01 03:06:00,22.5,22.5,22.5,22.5,100
NT2,2023-12-01 03:08:00,22.5,22.5,22.5,22.5,100
NT2,2023-12-01 03:09:00,22.5,22.5,22.5,22.5,400
NT2,2023-12-01 03:11:00,22.5,22.5,22.5,22.5,200
NT2,2023-12-01 03:12:00,22.5,22.5,22.5,22.5,500
NT2,2023-12-01 03:13:00,22.5,22.5,22.5,22.5,300
NT2,2023-12-01 03:14:00,22.45,22.45,22.45,22.45,500
NT2,2023-12-01 03:20:00,22.45,22.45,22.45,22.45,5600
NT2,2023-12-01 03:21:00,22.45,22.45,22.45,22.45,500
NT2,2023-12-01 03:22:00,22.45,22.45,22.45,22.45,1000
NT2,2023-12-01 03:25:00,22.45,22.45,22.45,22.45,400
NT2,2023-12-01 03:26:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-01 03:32:00,22.45,22.45,22.45,22.45,500
NT2,2023-12-01 03:33:00,22.45,22.45,22.45,22.45,400
NT2,2023-12-01 03:43:00,22.4,22.4,22.4,22.4,2600
NT2,2023-12-01 03:45:00,22.4,22.4,22.4,22.4,2200
NT2,2023-12-01 03:47:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-01 03:49:00,22.4,22.4,22.4,22.4,3000
NT2,2023-12-01 03:50:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 03:53:00,22.4,22.4,22.4,22.4,600
NT2,2023-12-01 03:54:00,22.4,22.4,22.4,22.4,600
NT2,2023-12-01 03:56:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 03:57:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 03:58:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 04:04:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 04:05:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 04:08:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 04:11:00,22.4,22.4,22.4,22.4,400
NT2,2023-12-01 04:15:00,22.4,22.4,22.36,22.36,10300
NT2,2023-12-01 04:16:00,22.36,22.36,22.36,22.36,500
NT2,2023-12-01 04:18:00,22.36,22.4,22.36,22.4,300
NT2,2023-12-01 04:19:00,22.36,22.4,22.36,22.4,5200
NT2,2023-12-01 04:20:00,22.4,22.4,22.4,22.4,300
NT2,2023-12-01 04:25:00,22.4,22.4,22.4,22.4,700
NT2,2023-12-01 04:26:00,22.4,22.4,22.4,22.4,100
NT2,2023-12-01 04:27:00,22.36,22.36,22.36,22.36,1000
NT2,2023-12-01 04:28:00,22.36,22.36,22.36,22.36,100
NT2,2023-12-01 06:00:00,22.36,22.36,22.36,22.36,500
NT2,2023-12-01 06:02:00,22.36,22.36,22.36,22.36,200
NT2,2023-12-01 06:04:00,22.36,22.36,22.36,22.36,500
NT2,2023-12-01 06:10:00,22.36,22.36,22.36,22.36,2000
NT2,2023-12-01 06:16:00,22.4,22.4,22.36,22.36,5500
NT2,2023-12-01 06:18:00,22.36,22.36,22.36,22.36,3000
NT2,2023-12-01 06:21:00,22.36,22.36,22.36,22.36,300
NT2,2023-12-01 06:22:00,22.36,22.36,22.36,22.36,100
NT2,2023-12-01 06:23:00,22.36,22.36,22.36,22.36,600
NT2,2023-12-01 06:24:00,22.36,22.36,22.36,22.36,800
NT2,2023-12-01 06:27:00,22.36,22.36,22.36,22.36,10500
NT2,2023-12-01 06:35:00,22.31,22.31,22.31,22.31,18900
NT2,2023-12-01 06:36:00,22.31,22.31,22.31,22.31,600
NT2,2023-12-01 06:37:00,22.31,22.31,22.31,22.31,1500
NT2,2023-12-01 06:38:00,22.31,22.31,22.31,22.31,4700
NT2,2023-12-01 06:39:00,22.31,22.31,22.31,22.31,300
NT2,2023-12-01 06:40:00,22.31,22.31,22.31,22.31,500
NT2,2023-12-01 06:41:00,22.31,22.31,22.31,22.31,100
NT2,2023-12-01 06:42:00,22.31,22.31,22.31,22.31,400
NT2,2023-12-01 06:49:00,22.31,22.31,22.31,22.31,2000
NT2,2023-12-01 06:50:00,22.31,22.31,22.31,22.31,2000
NT2,2023-12-01 06:51:00,22.31,22.31,22.31,22.31,700
NT2,2023-12-01 06:53:00,22.36,22.36,22.36,22.36,600
NT2,2023-12-01 06:54:00,22.31,22.36,22.31,22.36,300
NT2,2023-12-01 06:55:00,22.36,22.36,22.36,22.36,400
NT2,2023-12-01 06:56:00,22.36,22.36,22.36,22.36,2000
NT2,2023-12-01 06:57:00,22.31,22.31,22.31,22.31,400
NT2,2023-12-01 06:58:00,22.36,22.36,22.36,22.36,500
NT2,2023-12-01 07:03:00,22.36,22.36,22.36,22.36,400
NT2,2023-12-01 07:04:00,22.36,22.36,22.36,22.36,500
NT2,2023-12-01 07:05:00,22.36,22.36,22.36,22.36,2400
NT2,2023-12-01 07:06:00,22.36,22.36,22.36,22.36,3500
NT2,2023-12-01 07:07:00,22.36,22.36,22.36,22.36,1400
NT2,2023-12-01 07:08:00,22.36,22.36,22.36,22.36,5000
NT2,2023-12-01 07:09:00,22.36,22.36,22.36,22.36,3600
NT2,2023-12-01 07:10:00,22.36,22.36,22.36,22.36,2100
NT2,2023-12-01 07:11:00,22.36,22.36,22.36,22.36,3600
NT2,2023-12-01 07:12:00,22.36,22.36,22.36,22.36,300
NT2,2023-12-01 07:15:00,22.36,22.36,22.36,22.36,400
NT2,2023-12-01 07:16:00,22.36,22.36,22.36,22.36,800
NT2,2023-12-01 07:17:00,22.36,22.4,22.36,22.4,5200
NT2,2023-12-01 07:18:00,22.4,22.4,22.4,22.4,200
NT2,2023-12-01 07:19:00,22.4,22.4,22.4,22.4,300
NT2,2023-12-01 07:20:00,22.4,22.4,22.4,22.4,2800
NT2,2023-12-01 07:21:00,22.4,22.4,22.36,22.36,800
NT2,2023-12-01 07:23:00,22.36,22.36,22.36,22.36,300
NT2,2023-12-01 07:25:00,22.36,22.4,22.36,22.4,2800
NT2,2023-12-01 07:26:00,22.36,22.4,22.36,22.4,2900
NT2,2023-12-01 07:27:00,22.4,22.4,22.4,22.4,600
NT2,2023-12-01 07:28:00,22.4,22.4,22.36,22.36,6200
NT2,2023-12-01 07:29:00,22.36,22.36,22.36,22.36,6000
NT2,2023-12-01 07:45:00,22.36,22.36,22.36,22.36,28600
NT2,2023-12-04 02:15:00,22.45,22.45,22.45,22.45,200
NT2,2023-12-04 02:16:00,22.45,22.45,22.45,22.45,3000
NT2,2023-12-04 02:17:00,22.45,22.45,22.45,22.45,1000
NT2,2023-12-04 02:19:00,22.45,22.64,22.45,22.64,2200
NT2,2023-12-04 02:22:00,22.64,22.64,22.64,22.64,5000
NT2,2023-12-04 02:26:00,22.64,22.64,22.45,22.45,1100
NT2,2023-12-04 02:27:00,22.45,22.45,22.45,22.45,700
NT2,2023-12-04 02:28:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-04 02:29:00,22.54,22.54,22.54,22.54,100
NT2,2023-12-04 02:31:00,22.54,22.54,22.54,22.54,1200
NT2,2023-12-04 02:32:00,22.54,22.54,22.54,22.54,500
NT2,2023-12-04 02:34:00,22.5,22.5,22.5,22.5,1000
NT2,2023-12-04 02:40:00,22.5,22.5,22.45,22.45,2600
NT2,2023-12-04 02:42:00,22.45,22.45,22.45,22.45,900
NT2,2023-12-04 02:43:00,22.45,22.45,22.45,22.45,700
NT2,2023-12-04 02:44:00,22.45,22.45,22.45,22.45,800
NT2,2023-12-04 02:45:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-04 02:46:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-04 02:47:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-04 02:48:00,22.45,22.45,22.45,22.45,100
NT2,2023-12-04 02:50:00,22.45,22.45,22.45,22.45,1100
NT2,2023-12-04 02:51:00,22.45,22.45,22.45,22.45,200
