ticker,time,open,high,low,close,volume
VCB,2023-12-01 02:15:00,56.78961,56.78961,56.78961,56.78961,5000
VCB,2023-12-01 02:16:00,56.78961,56.78961,56.72272,56.72272,4500
VCB,2023-12-01 02:17:00,56.72272,56.72272,56.72272,56.72272,3000
VCB,2023-12-01 02:18:00,56.8565,56.8565,56.72272,56.72272,4200
VCB,2023-12-01 02:19:00,56.72272,56.72272,56.72272,56.72272,2000
VCB,2023-12-01 02:20:00,56.72272,56.72272,56.72272,56.72272,3300
VCB,2023-12-01 02:21:00,56.72272,56.72272,56.65583,56.65583,6500
VCB,2023-12-01 02:22:00,56.65583,56.65583,56.65583,56.65583,6000
VCB,2023-12-01 02:23:00,56.65583,56.65583,56.65583,56.65583,1000
VCB,2023-12-01 02:24:00,56.65583,56.65583,56.65583,56.65583,7400
VCB,2023-12-01 02:25:00,56.65583,56.65583,56.65583,56.65583,1200
VCB,2023-12-01 02:26:00,56.65583,56.65583,56.58894,56.65583,700
VCB,2023-12-01 02:27:00,56.65583,56.65583,56.65583,56.65583,200
VCB,2023-12-01 02:28:00,56.65583,56.65583,56.58894,56.58894,3100
VCB,2023-12-01 02:29:00,56.58894,56.65583,56.58894,56.65583,3600
VCB,2023-12-01 02:30:00,56.65583,56.65583,56.58894,56.65583,6300
VCB,2023-12-01 02:31:00,56.65583,56.65583,56.65583,56.65583,3000
VCB,2023-12-01 02:32:00,56.65583,56.65583,56.65583,56.65583,100
VCB,2023-12-01 02:33:00,56.58894,56.65583,56.58894,56.65583,3100
VCB,2023-12-01 02:34:00,56.65583,56.65583,56.65583,56.65583,200
VCB,2023-12-01 02:35:00,56.65583,56.65583,56.65583,56.65583,300
VCB,2023-12-01 02:37:00,56.58894,56.58894,56.58894,56.58894,500
VCB,2023-12-01 02:41:00,56.58894,56.65583,56.58894,56.65583,300
VCB,2023-12-01 02:42:00,56.65583,56.65583,56.65583,56.65583,100
VCB,2023-12-01 02:43:00,56.65583,56.65583,56.65583,56.65583,500
VCB,2023-12-01 02:45:00,56.65583,56.65583,56.65583,56.65583,200
VCB,2023-12-01 02:46:00,56.65583,56.65583,56.58894,56.65583,8500
VCB,2023-12-01 02:47:00,56.58894,56.65583,56.58894,56.65583,6000
VCB,2023-12-01 02:49:00,56.58894,56.58894,56.58894,56.58894,6000
VCB,2023-12-01 02:50:00,56.58894,56.58894,56.58894,56.58894,1400
VCB,2023-12-01 02:51:00,56.58894,56.58894,56.52205,56.58894,3700
VCB,2023-12-01 02:52:00,56.58894,56.58894,56.52205,56.52205,800
VCB,2023-12-01 02:53:00,56.52205,56.52205,56.52205,56.52205,200
VCB,2023-12-01 02:54:00,56.52205,56.52205,56.52205,56.52205,200
VCB,2023-12-01 02:55:00,56.58894,56.58894,56.58894,56.58894,1200
VCB,2023-12-01 02:56:00,56.58894,56.58894,56.58894,56.58894,600
VCB,2023-12-01 02:57:00,56.58894,56.58894,56.58894,56.58894,600
VCB,2023-12-01 02:58:00,56.58894,56.58894,56.58894,56.58894,3100
VCB,2023-12-01 02:59:00,56.52205,56.52205,56.52205,56.52205,3700
VCB,2023-12-01 03:00:00,56.52205,56.58894,56.52205,56.58894,1000
VCB,2023-12-01 03:01:00,56.58894,56.58894,56.58894,56.58894,200
VCB,2023-12-01 03:02:00,56.58894,56.58894,56.58894,56.58894,100
VCB,2023-12-01 03:03:00,56.58894,56.58894,56.58894,56.58894,1800
VCB,2023-12-01 03:04:00,56.58894,56.58894,56.58894,56.58894,200
VCB,2023-12-01 03:05:00,56.58894,56.58894,56.58894,56.58894,200
VCB,2023-12-01 03:07:00,56.58894,56.58894,56.58894,56.58894,600
VCB,2023-12-01 03:08:00,56.58894,56.58894,56.58894,56.58894,100
VCB,2023-12-01 03:09:00,56.58894,56.58894,56.52205,56.52205,3400
VCB,2023-12-01 03:10:00,56.52205,56.52205,56.52205,56.52205,13100
VCB,2023-12-01 03:12:00,56.52205,56.58894,56.52205,56.58894,200
VCB,2023-12-01 03:13:00,56.58894,56.58894,56.58894,56.58894,100
VCB,2023-12-01 03:14:00,56.58894,56.58894,56.58894,56.58894,100
VCB,2023-12-01 03:17:00,56.58894,56.58894,56.58894,56.58894,900
VCB,2023-12-01 03:19:00,56.52205,56.52205,56.52205,56.52205,2600
VCB,2023-12-01 03:20:00,56.52205,56.52205,56.52205,56.52205,100
VCB,2023-12-01 03:21:00,56.52205,56.52205,56.52205,56.52205,30400
VCB,2023-12-01 03:22:00,56.52205,56.52205,56.52205,56.52205,8400
VCB,2023-12-01 03:23:00,56.45516,56.45516,56.45516,56.45516,300
VCB,2023-12-01 03:24:00,56.45516,56.45516,56.45516,56.45516,200
VCB,2023-12-01 03:25:00,56.45516,56.45516,56.45516,56.45516,200
VCB,2023-12-01 03:26:00,56.45516,56.52205,56.45516,56.52205,700
VCB,2023-12-01 03:27:00,56.45516,56.45516,56.45516,56.45516,300
