ticker,time,open,high,low,close,volume
SHS,2023-12-01 04:28:00,15.39,15.39,15.3,15.39,121600
SHS,2023-12-01 04:29:00,15.39,15.39,15.3,15.39,41600
SHS,2023-12-01 04:30:00,15.39,15.39,15.39,15.39,200
SHS,2023-12-01 06:00:00,15.3,15.39,15.3,15.3,53300
SHS,2023-12-01 06:01:00,15.3,15.39,15.3,15.3,100900
SHS,2023-12-01 06:02:00,15.3,15.39,15.3,15.39,17900
SHS,2023-12-01 06:03:00,15.39,15.39,15.3,15.39,76400
SHS,2023-12-01 06:04:00,15.39,15.39,15.3,15.3,9800
SHS,2023-12-01 06:05:00,15.3,15.39,15.3,15.3,51600
SHS,2023-12-01 06:06:00,15.3,15.39,15.3,15.3,28200
SHS,2023-12-01 06:07:00,15.39,15.39,15.3,15.3,4000
SHS,2023-12-01 06:08:00,15.3,15.39,15.3,15.3,34300
SHS,2023-12-01 06:09:00,15.39,15.39,15.3,15.39,39100
SHS,2023-12-01 06:10:00,15.3,15.39,15.3,15.3,10000
SHS,2023-12-01 06:11:00,15.39,15.39,15.3,15.39,34000
SHS,2023-12-01 06:12:00,15.39,15.39,15.3,15.39,390200
SHS,2023-12-01 06:13:00,15.39,15.39,15.39,15.39,423600
SHS,2023-12-01 06:14:00,15.39,15.39,15.39,15.39,2600
SHS,2023-12-01 06:15:00,15.39,15.47,15.39,15.39,49000
SHS,2023-12-01 06:16:00,15.47,15.47,15.39,15.47,55200
SHS,2023-12-01 06:17:00,15.47,15.47,15.39,15.47,102900
SHS,2023-12-01 06:18:00,15.47,15.47,15.39,15.39,5400
SHS,2023-12-01 06:19:00,15.47,15.47,15.39,15.47,65700
SHS,2023-12-01 06:20:00,15.39,15.47,15.39,15.47,11900
SHS,2023-12-01 06:21:00,15.47,15.47,15.39,15.47,13100
SHS,2023-12-01 06:22:00,15.47,15.47,15.39,15.39,28200
SHS,2023-12-01 06:23:00,15.39,15.39,15.3,15.39,567300
SHS,2023-12-01 06:24:00,15.39,15.39,15.39,15.39,32600
SHS,2023-12-01 06:25:00,15.39,15.39,15.39,15.39,204800
SHS,2023-12-01 06:26:00,15.39,15.39,15.39,15.39,88100
SHS,2023-12-01 06:27:00,15.39,15.39,15.3,15.39,52900
SHS,2023-12-01 06:28:00,15.39,15.39,15.3,15.39,11900
SHS,2023-12-01 06:29:00,15.3,15.39,15.3,15.39,29400
SHS,2023-12-01 06:30:00,15.39,15.39,15.3,15.3,28800
SHS,2023-12-01 06:31:00,15.3,15.39,15.3,15.39,8500
SHS,2023-12-01 06:32:00,15.39,15.39,15.3,15.39,203100
SHS,2023-12-01 06:33:00,15.3,15.39,15.3,15.39,10000
SHS,2023-12-01 06:34:00,15.39,15.39,15.3,15.39,20200
SHS,2023-12-01 06:35:00,15.3,15.3,15.3,15.3,3300
SHS,2023-12-01 06:36:00,15.3,15.39,15.3,15.39,47800
SHS,2023-12-01 06:37:00,15.3,15.39,15.3,15.3,159000
SHS,2023-12-01 06:38:00,15.39,15.39,15.3,15.39,7600
SHS,2023-12-01 06:39:00,15.39,15.39,15.3,15.3,20600
SHS,2023-12-01 06:40:00,15.3,15.39,15.3,15.3,44700
SHS,2023-12-01 06:41:00,15.39,15.39,15.3,15.39,6800
SHS,2023-12-01 06:42:00,15.39,15.39,15.3,15.39,8700
SHS,2023-12-01 06:43:00,15.39,15.39,15.3,15.39,15300
SHS,2023-12-01 06:44:00,15.39,15.39,15.3,15.3,14500
SHS,2023-12-01 06:45:00,15.3,15.39,15.3,15.39,14300
SHS,2023-12-01 06:46:00,15.39,15.39,15.3,15.39,9700
SHS,2023-12-01 06:47:00,15.3,15.3,15.22,15.22,1199500
SHS,2023-12-01 06:48:00,15.22,15.3,15.22,15.3,71700
SHS,2023-12-01 06:49:00,15.3,15.3,15.22,15.3,103300
SHS,2023-12-01 06:50:00,15.22,15.3,15.22,15.22,18700
SHS,2023-12-01 06:51:00,15.22,15.3,15.22,15.22,1124300
SHS,2023-12-01 06:52:00,15.22,15.22,15.13,15.22,286200
SHS,2023-12-01 06:53:00,15.22,15.3,15.13,15.3,245600
SHS,2023-12-01 06:54:00,15.22,15.39,15.22,15.3,117500
SHS,2023-12-01 06:55:00,15.3,15.39,15.3,15.3,5700
SHS,2023-12-01 06:56:00,15.39,15.39,15.39,15.39,24300
SHS,2023-12-01 06:57:00,15.39,15.39,15.3,15.39,68400
SHS,2023-12-01 06:58:00,15.39,15.39,15.3,15.39,6200
SHS,2023-12-01 06:59:00,15.39,15.39,15.3,15.3,2300
SHS,2023-12-01 07:00:00,15.3,15.3,15.3,15.3,50900
SHS,2023-12-01 07:01:00,15.39,15.39,15.3,15.3,115200
SHS,2023-12-01 07:02:00,15.3,15.3,15.22,15.3,277600
SHS,2023-12-01 07:03:00,15.3,15.39,15.3,15.39,192400
SHS,2023-12-01 07:04:00,15.39,15.47,15.39,15.47,1144600
SHS,2023-12-01 07:05:00,15.47,15.56,15.47,15.56,373300
SHS,2023-12-01 07:06:00,15.56,15.56,15.47,15.47,172400
SHS,2023-12-01 07:07:00,15.56,15.56,15.56,15.56,135600
SHS,2023-12-01 07:08:00,15.56,15.56,15.47,15.56,245000
SHS,2023-12-01 07:09:00,15.56,15.56,15.47,15.47,220800
SHS,2023-12-01 07:10:00,15.47,15.56,15.39,15.39,149900
SHS,2023-12-01 07:11:00,15.39,15.47,15.39,15.39,10500
SHS,2023-12-01 07:12:00,15.47,15.47,15.39,15.39,18400
SHS,2023-12-01 07:13:00,15.39,15.39,15.39,15.39,46800
SHS,2023-12-01 07:14:00,15.39,15.47,15.39,15.47,47700
SHS,2023-12-01 07:15:00,15.47,15.47,15.47,15.47,372800
SHS,2023-12-01 07:16:00,15.56,15.56,15.56,15.56,634200
SHS,2023-12-01 07:17:00,15.56,15.64,15.56,15.64,411700
SHS,2023-12-01 07:18:00,15.64,15.64,15.56,15.64,2159300
SHS,2023-12-01 07:19:00,15.64,15.73,15.64,15.64,654000
SHS,2023-12-01 07:20:00,15.73,15.73,15.56,15.56,316000
SHS,2023-12-01 07:21:00,15.64,15.64,15.56,15.64,78900
SHS,2023-12-01 07:22:00,15.64,15.64,15.56,15.64,39900
SHS,2023-12-01 07:23:00,15.56,15.64,15.56,15.56,114300
SHS,2023-12-01 07:24:00,15.56,15.56,15.56,15.56,230400
SHS,2023-12-01 07:25:00,15.56,15.56,15.47,15.47,6600
SHS,2023-12-01 07:26:00,15.47,15.56,15.47,15.56,99600
SHS,2023-12-01 07:27:00,15.47,15.56,15.47,15.56,104800
SHS,2023-12-01 07:28:00,15.56,15.56,15.47,15.56,120100
SHS,2023-12-01 07:29:00,15.56,15.56,15.47,15.47,453300
SHS,2023-12-01 07:30:00,15.47,15.47,15.47,15.47,500
SHS,2023-12-01 07:45:00,15.56,15.56,15.56,15.56,1040400
SHS,2023-12-04 02:00:00,15.64,15.81,15.64,15.81,351700
SHS,2023-12-04 02:01:00,15.81,15.98,15.73,15.9,334900
SHS,2023-12-04 02:02:00,15.98,15.98,15.81,15.9,194700
SHS,2023-12-04 02:03:00,15.9,15.98,15.81,15.9,301400
SHS,2023-12-04 02:04:00,15.9,15.98,15.9,15.9,241500
SHS,2023-12-04 02:05:00,15.9,15.98,15.9,15.98,54400
SHS,2023-12-04 02:06:00,15.9,15.98,15.9,15.9,49300
SHS,2023-12-04 02:07:00,15.9,15.98,15.9,15.9,156500
SHS,2023-12-04 02:08:00,15.98,15.98,15.9,15.9,176300
SHS,2023-12-04 02:09:00,15.98,15.98,15.9,15.98,24700
SHS,2023-12-04 02:10:00,15.98,16.15,15.98,16.15,2102200
SHS,2023-12-04 02:11:00,16.15,16.15,16.06,16.15,536900
SHS,2023-12-04 02:12:00,16.06,16.15,16.06,16.06,102400
SHS,2023-12-04 02:13:00,16.06,16.15,16.06,16.06,60700
SHS,2023-12-04 02:14:00,16.06,16.15,15.98,15.98,421200
SHS,2023-12-04 02:15:00,16.06,16.06,15.98,16.06,149600
SHS,2023-12-04 02:16:00,16.06,16.15,15.98,16.15,376200
SHS,2023-12-04 02:17:00,16.06,16.15,16.06,16.06,90700
SHS,2023-12-04 02:18:00,16.06,16.15,16.06,16.06,223200
SHS,2023-12-04 02:19:00,16.06,16.15,16.06,16.06,100000
SHS,2023-12-04 02:20:00,16.06,16.06,15.98,15.98,95900
SHS,2023-12-04 02:21:00,15.98,16.06,15.98,15.98,93900
SHS,2023-12-04 02:22:00,16.06,16.06,15.98,16.06,169000
SHS,2023-12-04 02:23:00,16.06,16.06,15.98,15.98,58800
SHS,2023-12-04 02:24:00,16.06,16.06,15.98,15.98,83000
SHS,2023-12-04 02:25:00,15.98,16.06,15.98,15.98,87700
SHS,2023-12-04 02:26:00,15.98,16.06,15.98,16.06,49700
SHS,2023-12-04 02:27:00,15.98,16.06,15.98,16.06,61000
SHS,2023-12-04 02:28:00,16.06,16.06,15.98,15.98,525100
SHS,2023-12-04 02:29:00,16.06,16.06,15.9,15.98,185500
SHS,2023-12-04 02:30:00,16.06,16.06,15.98,15.98,170800
SHS,2023-12-04 02:31:00,15.98,16.06,15.98,15.98,158800
SHS,2023-12-04 02:32:00,15.98,15.98,15.98,15.98,101500
SHS,2023-12-04 02:33:00,15.98,15.98,15.98,15.98,106000
SHS,2023-12-04 02:34:00,15.98,15.98,15.98,15.98,20800
SHS,2023-12-04 02:35:00,16.06,16.06,15.98,15.98,107300
SHS,2023-12-04 02:36:00,15.98,16.06,15.98,15.98,26900
SHS,2023-12-04 02:37:00,15.98,15.98,15.98,15.98,13900
SHS,2023-12-04 02:38:00,15.98,16.06,15.98,16.06,96600
SHS,2023-12-04 02:39:00,16.06,16.06,15.98,15.98,14400
SHS,2023-12-04 02:40:00,16.06,16.06,15.98,15.98,89100
SHS,2023-12-04 02:41:00,16.06,16.06,15.98,16.06,678200
SHS,2023-12-04 02:42:00,16.06,16.15,16.06,16.15,879500
SHS,2023-12-04 02:43:00,16.15,16.15,16.06,16.15,929100
SHS,2023-12-04 02:44:00,16.23,16.23,16.15,16.15,77100
SHS,2023-12-04 02:45:00,16.23,16.23,16.15,16.15,376600
SHS,2023-12-04 02:46:00,16.23,16.23,16.15,16.23,106200
SHS,2023-12-04 02:47:00,16.15,16.23,16.15,16.23,148700
SHS,2023-12-04 02:48:00,16.23,16.23,16.15,16.23,169800
SHS,2023-12-04 02:49:00,16.23,16.23,16.15,16.23,799100
SHS,2023-12-04 02:50:00,16.23,16.23,16.15,16.23,852400
SHS,2023-12-04 02:51:00,16.23,16.32,16.23,16.23,53800
SHS,2023-12-04 02:52:00,16.23,16.32,16.23,16.32,272600
SHS,2023-12-04 02:53:00,16.23,16.32,16.23,16.32,29700
SHS,2023-12-04 02:54:00,16.23,16.32,16.23,16.32,47400
SHS,2023-12-04 02:55:00,16.32,16.32,16.23,16.32,227700
SHS,2023-12-04 02:56:00,16.32,16.32,16.23,16.23,28800
SHS,2023-12-04 02:57:00,16.23,16.32,16.23,16.23,64800
SHS,2023-12-04 02:58:00,16.23,16.32,16.23,16.23,479300
SHS,2023-12-04 02:59:00,16.23,16.23,16.15,16.23,252200
SHS,2023-12-04 03:00:00,16.23,16.23,16.15,16.15,27700
SHS,2023-12-04 03:01:00,16.15,16.23,16.15,16.15,66600
SHS,2023-12-04 03:02:00,16.15,16.15,16.15,16.15,78300
SHS,2023-12-04 03:03:00,16.15,16.23,16.15,16.15,83800
SHS,2023-12-04 03:04:00,16.15,16.23,16.15,16.15,105000
SHS,2023-12-04 03:05:00,16.15,16.23,16.15,16.15,157600
SHS,2023-12-04 03:06:00,16.15,16.23,16.15,16.15,85500
SHS,2023-12-04 03:07:00,16.15,16.23,16.15,16.23,56900
SHS,2023-12-04 03:08:00,16.15,16.23,16.15,16.15,41300
SHS,2023-12-04 03:09:00,16.15,16.23,16.15,16.15,35400
SHS,2023-12-04 03:10:00,16.15,16.23,16.15,16.15,365700
SHS,2023-12-04 03:11:00,16.15,16.23,16.15,16.15,43200
SHS,2023-12-04 03:12:00,16.15,16.23,16.15,16.15,24700
SHS,2023-12-04 03:13:00,16.15,16.23,16.15,16.15,42600
SHS,2023-12-04 03:14:00,16.15,16.23,16.15,16.15,25200
SHS,2023-12-04 03:15:00,16.23,16.23,16.15,16.15,11400
SHS,2023-12-04 03:16:00,16.15,16.23,16.15,16.15,19900
SHS,2023-12-04 03:17:00,16.15,16.23,16.15,16.23,135500
SHS,2023-12-04 03:18:00,16.15,16.23,16.15,16.23,58400
SHS,2023-12-04 03:19:00,16.23,16.23,16.23,16.23,382800
SHS,2023-12-04 03:20:00,16.23,16.32,16.23,16.23,558000
SHS,2023-12-04 03:21:00,16.23,16.32,16.23,16.32,35600
SHS,2023-12-04 03:22:00,16.32,16.32,16.23,16.32,27400
SHS,2023-12-04 03:23:00,16.32,16.32,16.23,16.32,59700
SHS,2023-12-04 03:24:00,16.32,16.32,16.23,16.32,22300
SHS,2023-12-04 03:25:00,16.32,16.32,16.23,16.23,6300
SHS,2023-12-04 03:26:00,16.23,16.32,16.23,16.23,15000
SHS,2023-12-04 03:27:00,16.32,16.32,16.23,16.32,52800
SHS,2023-12-04 03:28:00,16.32,16.32,16.23,16.32,166200
SHS,2023-12-04 03:29:00,16.32,16.32,16.23,16.32,336100
SHS,2023-12-04 03:30:00,16.32,16.32,16.32,16.32,520000
SHS,2023-12-04 03:31:00,16.4,16.4,16.32,16.4,25500
SHS,2023-12-04 03:32:00,16.4,16.4,16.4,16.4,175300
SHS,2023-12-04 03:33:00,16.4,16.4,16.4,16.4,33200
SHS,2023-12-04 03:34:00,16.4,16.4,16.32,16.4,158600
SHS,2023-12-04 03:35:00,16.4,16.4,16.32,16.4,824500
SHS,2023-12-04 03:36:00,16.4,16.49,16.4,16.49,26800
SHS,2023-12-04 03:37:00,16.4,16.49,16.4,16.49,147700
SHS,2023-12-04 03:38:00,16.49,16.49,16.4,16.49,59300
SHS,2023-12-04 03:39:00,16.49,16.49,16.4,16.49,62700
SHS,2023-12-04 03:40:00,16.49,16.49,16.4,16.4,117000
SHS,2023-12-04 03:41:00,16.4,16.49,16.4,16.49,23600
SHS,2023-12-04 03:42:00,16.49,16.49,16.4,16.4,73100
SHS,2023-12-04 03:43:00,16.49,16.49,16.4,16.49,1443900
SHS,2023-12-04 03:44:00,16.49,16.57,16.49,16.49,430100
SHS,2023-12-04 03:45:00,16.57,16.57,16.49,16.57,218500
SHS,2023-12-04 03:46:00,16.57,16.57,16.57,16.57,463100
SHS,2023-12-04 03:47:00,16.57,16.66,16.57,16.66,37700
SHS,2023-12-04 03:48:00,16.66,16.66,16.57,16.66,157900
SHS,2023-12-04 03:49:00,16.66,16.66,16.57,16.66,391500
SHS,2023-12-04 03:50:00,16.66,16.74,16.57,16.74,189800
SHS,2023-12-04 03:51:00,16.66,16.74,16.66,16.66,90100
SHS,2023-12-04 03:52:00,16.57,16.66,16.57,16.57,133500
SHS,2023-12-04 03:53:00,16.66,16.66,16.57,16.57,40200
SHS,2023-12-04 03:54:00,16.57,16.66,16.57,16.57,17000
SHS,2023-12-04 03:55:00,16.57,16.57,16.57,16.57,293800
SHS,2023-12-04 03:56:00,16.57,16.57,16.49,16.49,18400
SHS,2023-12-04 03:57:00,16.57,16.57,16.49,16.57,138300
SHS,2023-12-04 03:58:00,16.57,16.66,16.57,16.57,139700
SHS,2023-12-04 03:59:00,16.57,16.74,16.57,16.66,1010300
SHS,2023-12-04 04:00:00,16.66,16.74,16.66,16.74,29800
SHS,2023-12-04 04:01:00,16.74,16.74,16.66,16.66,38100
SHS,2023-12-04 04:02:00,16.66,16.74,16.66,16.66,141000
SHS,2023-12-04 04:03:00,16.66,16.66,16.66,16.66,66100
SHS,2023-12-04 04:04:00,16.66,16.66,16.57,16.66,107600
SHS,2023-12-04 04:05:00,16.66,16.66,16.57,16.57,113700
SHS,2023-12-04 04:06:00,16.57,16.66,16.57,16.57,55800
SHS,2023-12-04 04:07:00,16.66,16.66,16.57,16.66,3000
SHS,2023-12-04 04:08:00,16.66,16.66,16.57,16.57,84500
SHS,2023-12-04 04:09:00,16.57,16.66,16.57,16.66,221600
SHS,2023-12-04 04:10:00,16.66,16.66,16.57,16.57,16200
SHS,2023-12-04 04:11:00,16.57,16.66,16.57,16.57,29900
SHS,2023-12-04 04:12:00,16.57,16.57,16.57,16.57,71000
SHS,2023-12-04 04:13:00,16.57,16.57,16.57,16.57,73600
SHS,2023-12-04 04:14:00,16.57,16.66,16.57,16.57,77000
SHS,2023-12-04 04:15:00,16.66,16.66,16.49,16.49,302000
SHS,2023-12-04 04:16:00,16.49,16.57,16.49,16.57,26800
SHS,2023-12-04 04:17:00,16.57,16.57,16.57,16.57,108500
SHS,2023-12-04 04:18:00,16.57,16.57,16.57,16.57,203500
SHS,2023-12-04 04:19:00,16.49,16.57,16.49,16.49,44100
SHS,2023-12-04 04:20:00,16.57,16.57,16.57,16.57,90900
SHS,2023-12-04 04:21:00,16.57,16.57,16.57,16.57,27500
SHS,2023-12-04 04:22:00,16.57,16.57,16.49,16.57,36100
SHS,2023-12-04 04:23:00,16.49,16.57,16.49,16.57,10300
SHS,2023-12-04 04:24:00,16.49,16.57,16.49,16.49,133200
SHS,2023-12-04 04:25:00,16.57,16.57,16.49,16.57,122700
SHS,2023-12-04 04:26:00,16.49,16.57,16.49,16.57,189500
