ticker,time,open,high,low,close,volume
HPG,2023-12-01 02:15:00,20.3,20.3,20.23,20.23,202400
HPG,2023-12-01 02:16:00,20.3,20.34,20.23,20.26,102700
HPG,2023-12-01 02:17:00,20.26,20.3,20.26,20.26,29100
HPG,2023-12-01 02:18:00,20.26,20.3,20.26,20.26,85000
HPG,2023-12-01 02:19:00,20.26,20.3,20.26,20.3,32000
HPG,2023-12-01 02:20:00,20.3,20.38,20.3,20.34,126200
HPG,2023-12-01 02:21:00,20.34,20.34,20.3,20.3,44700
HPG,2023-12-01 02:22:00,20.3,20.34,20.3,20.3,60600
HPG,2023-12-01 02:23:00,20.3,20.3,20.3,20.3,14900
HPG,2023-12-01 02:24:00,20.3,20.34,20.26,20.3,74500
HPG,2023-12-01 02:25:00,20.3,20.3,20.26,20.26,91700
HPG,2023-12-01 02:26:00,20.26,20.3,20.26,20.3,30500
HPG,2023-12-01 02:27:00,20.3,20.3,20.26,20.26,47500
HPG,2023-12-01 02:28:00,20.26,20.3,20.26,20.26,39900
HPG,2023-12-01 02:29:00,20.26,20.3,20.26,20.26,24900
HPG,2023-12-01 02:30:00,20.26,20.3,20.26,20.26,8300
HPG,2023-12-01 02:31:00,20.26,20.26,20.26,20.26,7100
HPG,2023-12-01 02:32:00,20.3,20.3,20.26,20.26,18700
HPG,2023-12-01 02:33:00,20.26,20.26,20.23,20.23,126400
HPG,2023-12-01 02:34:00,20.23,20.26,20.23,20.26,3500
HPG,2023-12-01 02:35:00,20.26,20.26,20.26,20.26,8000
HPG,2023-12-01 02:36:00,20.26,20.3,20.26,20.3,39100
HPG,2023-12-01 02:37:00,20.26,20.3,20.26,20.3,10900
HPG,2023-12-01 02:38:00,20.3,20.3,20.3,20.3,3900
HPG,2023-12-01 02:39:00,20.26,20.3,20.26,20.26,16200
HPG,2023-12-01 02:40:00,20.26,20.3,20.26,20.3,53600
HPG,2023-12-01 02:41:00,20.3,20.3,20.26,20.26,13600
HPG,2023-12-01 02:42:00,20.3,20.3,20.26,20.26,10200
HPG,2023-12-01 02:43:00,20.26,20.3,20.26,20.3,26000
HPG,2023-12-01 02:44:00,20.3,20.3,20.3,20.3,275900
HPG,2023-12-01 02:45:00,20.3,20.34,20.3,20.34,51600
