ticker,time,open,high,low,close,volume
VDS,2023-12-01 02:15:00,12.80134,12.80134,12.80134,12.80134,7400
VDS,2023-12-01 02:17:00,12.80134,12.84211,12.80134,12.84211,8000
VDS,2023-12-01 02:22:00,12.80134,12.80134,12.80134,12.80134,4100
VDS,2023-12-01 02:23:00,12.84211,12.84211,12.84211,12.84211,1900
VDS,2023-12-01 02:26:00,12.84211,12.84211,12.84211,12.84211,100
VDS,2023-12-01 02:27:00,12.84211,12.84211,12.84211,12.84211,10200
VDS,2023-12-01 02:28:00,12.84211,12.84211,12.84211,12.84211,2000
VDS,2023-12-01 02:30:00,12.84211,12.84211,12.84211,12.84211,1000
VDS,2023-12-01 02:32:00,12.84211,12.84211,12.84211,12.84211,200
VDS,2023-12-01 02:34:00,12.80134,12.80134,12.80134,12.80134,700
VDS,2023-12-01 02:36:00,12.80134,12.80134,12.80134,12.80134,3800
VDS,2023-12-01 02:38:00,12.80134,12.80134,12.80134,12.80134,500
VDS,2023-12-01 02:41:00,12.80134,12.80134,12.80134,12.80134,1200
VDS,2023-12-01 02:43:00,12.80134,12.80134,12.80134,12.80134,3800
VDS,2023-12-01 02:44:00,12.80134,12.80134,12.80134,12.80134,1200
VDS,2023-12-01 02:48:00,12.80134,12.80134,12.80134,12.80134,200
VDS,2023-12-01 02:50:00,12.80134,12.80134,12.80134,12.80134,1800
VDS,2023-12-01 02:52:00,12.80134,12.80134,12.80134,12.80134,200
VDS,2023-12-01 02:54:00,12.84211,12.84211,12.84211,12.84211,1800
VDS,2023-12-01 02:55:00,12.84211,12.84211,12.84211,12.84211,500
VDS,2023-12-01 02:56:00,12.84211,12.84211,12.84211,12.84211,1200
VDS,2023-12-01 02:59:00,12.84211,12.84211,12.84211,12.84211,7700
VDS,2023-12-01 03:03:00,12.84211,12.84211,12.84211,12.84211,5600
VDS,2023-12-01 03:06:00,12.84211,12.84211,12.84211,12.84211,700
VDS,2023-12-01 03:09:00,12.84211,12.84211,12.84211,12.84211,1500
VDS,2023-12-01 03:10:00,12.84211,12.84211,12.84211,12.84211,5500
VDS,2023-12-01 03:11:00,12.84211,12.84211,12.84211,12.84211,3000
VDS,2023-12-01 03:14:00,12.84211,12.84211,12.84211,12.84211,300
VDS,2023-12-01 03:15:00,12.84211,12.84211,12.84211,12.84211,1100
VDS,2023-12-01 03:18:00,12.84211,12.84211,12.80134,12.80134,3600
VDS,2023-12-01 03:22:00,12.80134,12.80134,12.80134,12.80134,3000
VDS,2023-12-01 03:29:00,12.80134,12.80134,12.80134,12.80134,2000
VDS,2023-12-01 03:31:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 03:33:00,12.84211,12.84211,12.84211,12.84211,10900
VDS,2023-12-01 03:43:00,12.88287,12.88287,12.88287,12.88287,200
VDS,2023-12-01 03:44:00,12.88287,12.88287,12.84211,12.84211,300
VDS,2023-12-01 03:45:00,12.84211,12.84211,12.84211,12.84211,3400
VDS,2023-12-01 03:48:00,12.80134,12.80134,12.80134,12.80134,9000
VDS,2023-12-01 03:50:00,12.80134,12.80134,12.80134,12.80134,7100
VDS,2023-12-01 03:52:00,12.80134,12.80134,12.80134,12.80134,5800
VDS,2023-12-01 03:57:00,12.80134,12.80134,12.80134,12.80134,5000
VDS,2023-12-01 04:03:00,12.80134,12.80134,12.80134,12.80134,200
VDS,2023-12-01 04:05:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 04:08:00,12.80134,12.80134,12.80134,12.80134,5000
VDS,2023-12-01 04:13:00,12.80134,12.80134,12.80134,12.80134,3000
VDS,2023-12-01 04:14:00,12.80134,12.80134,12.80134,12.80134,1800
VDS,2023-12-01 04:15:00,12.80134,12.80134,12.80134,12.80134,200
VDS,2023-12-01 04:20:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 04:27:00,12.80134,12.80134,12.76057,12.76057,14000
VDS,2023-12-01 04:29:00,12.76057,12.76057,12.76057,12.76057,3000
VDS,2023-12-01 06:00:00,12.7198,12.84211,12.7198,12.84211,3700
VDS,2023-12-01 06:01:00,12.84211,12.84211,12.84211,12.84211,900
VDS,2023-12-01 06:02:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:04:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:06:00,12.7198,12.7198,12.7198,12.7198,5500
VDS,2023-12-01 06:07:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:09:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 06:10:00,12.76057,12.76057,12.7198,12.7198,4100
VDS,2023-12-01 06:11:00,12.7198,12.7198,12.7198,12.7198,1600
VDS,2023-12-01 06:12:00,12.7198,12.7198,12.7198,12.7198,3500
VDS,2023-12-01 06:13:00,12.7198,12.7198,12.7198,12.7198,800
VDS,2023-12-01 06:14:00,12.7198,12.7198,12.7198,12.7198,800
VDS,2023-12-01 06:16:00,12.80134,12.80134,12.80134,12.80134,900
VDS,2023-12-01 06:17:00,12.80134,12.80134,12.80134,12.80134,1100
VDS,2023-12-01 06:18:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:19:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 06:20:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:21:00,12.80134,12.80134,12.80134,12.80134,900
VDS,2023-12-01 06:23:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:25:00,12.80134,12.80134,12.80134,12.80134,2800
VDS,2023-12-01 06:27:00,12.80134,12.84211,12.80134,12.84211,2900
VDS,2023-12-01 06:28:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:30:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:32:00,12.84211,12.84211,12.84211,12.84211,900
VDS,2023-12-01 06:33:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:35:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:37:00,12.84211,12.84211,12.80134,12.80134,1900
VDS,2023-12-01 06:38:00,12.80134,12.80134,12.76057,12.76057,4000
VDS,2023-12-01 06:39:00,12.76057,12.76057,12.76057,12.76057,800
VDS,2023-12-01 06:40:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:41:00,12.84211,12.84211,12.84211,12.84211,1500
VDS,2023-12-01 06:42:00,12.76057,12.76057,12.76057,12.76057,100
VDS,2023-12-01 06:44:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:45:00,12.84211,12.84211,12.80134,12.80134,1300
VDS,2023-12-01 06:46:00,12.84211,12.84211,12.84211,12.84211,800
VDS,2023-12-01 06:47:00,12.84211,12.84211,12.80134,12.80134,1000
VDS,2023-12-01 06:49:00,12.80134,12.80134,12.80134,12.80134,2000
VDS,2023-12-01 06:51:00,12.84211,12.84211,12.80134,12.80134,800
VDS,2023-12-01 06:52:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 06:53:00,12.80134,12.80134,12.80134,12.80134,900
VDS,2023-12-01 06:54:00,12.80134,12.80134,12.80134,12.80134,800
VDS,2023-12-01 06:55:00,12.80134,12.80134,12.80134,12.80134,100
VDS,2023-12-01 06:56:00,12.80134,12.80134,12.80134,12.80134,3900
VDS,2023-12-01 06:57:00,12.80134,12.80134,12.80134,12.80134,300
VDS,2023-12-01 06:58:00,12.80134,12.80134,12.80134,12.80134,1000
