ticker,time,open,high,low,close,volume
HOM,2023-12-01 04:02:00,4.9,4.9,4.9,4.9,100
HOM,2023-12-01 07:19:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-01 07:20:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-01 07:45:00,5.1,5.1,5.1,5.1,600
HOM,2023-12-04 06:44:00,5.0,5.0,5.0,5.0,1500
HOM,2023-12-04 06:45:00,5.0,5.0,5.0,5.0,900
HOM,2023-12-04 06:47:00,5.0,5.0,5.0,5.0,5000
HOM,2023-12-04 06:48:00,5.0,5.0,5.0,5.0,1100
HOM,2023-12-04 07:06:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-04 07:08:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-04 07:14:00,5.0,5.1,5.0,5.1,10500
HOM,2023-12-04 07:17:00,5.1,5.1,5.1,5.1,2000
HOM,2023-12-04 07:45:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-05 06:05:00,5.0,5.0,5.0,5.0,2000
HOM,2023-12-05 06:38:00,5.0,5.0,5.0,5.0,200
HOM,2023-12-05 06:59:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-05 07:45:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-06 02:54:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-06 04:06:00,5.0,5.0,5.0,5.0,300
HOM,2023-12-06 04:08:00,5.0,5.0,5.0,5.0,800
HOM,2023-12-06 06:00:00,5.0,5.0,5.0,5.0,2000
HOM,2023-12-06 06:07:00,5.0,5.0,5.0,5.0,6000
HOM,2023-12-06 06:46:00,4.9,4.9,4.9,4.9,19000
HOM,2023-12-06 06:55:00,5.0,5.0,5.0,5.0,5000
HOM,2023-12-06 06:56:00,5.0,5.0,5.0,5.0,700
HOM,2023-12-06 07:08:00,5.0,5.0,5.0,5.0,300
HOM,2023-12-06 07:18:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-06 07:22:00,5.0,5.0,5.0,5.0,400
HOM,2023-12-06 07:26:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-06 07:45:00,5.0,5.0,5.0,5.0,4600
HOM,2023-12-07 02:18:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-07 02:54:00,5.0,5.0,5.0,5.0,3000
HOM,2023-12-07 02:59:00,5.0,5.0,5.0,5.0,1000
HOM,2023-12-07 03:04:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-07 03:07:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-07 03:08:00,5.0,5.0,5.0,5.0,200
HOM,2023-12-07 03:19:00,5.0,5.0,5.0,5.0,700
HOM,2023-12-07 03:40:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-07 07:07:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-07 07:19:00,5.0,5.0,5.0,5.0,2100
HOM,2023-12-07 07:22:00,5.1,5.1,5.1,5.1,100
HOM,2023-12-07 07:45:00,5.1,5.1,5.1,5.1,200
HOM,2023-12-08 03:47:00,5.0,5.0,5.0,5.0,200
HOM,2023-12-08 03:49:00,5.1,5.1,5.1,5.1,1000
HOM,2023-12-08 03:56:00,5.1,5.1,5.1,5.1,200
HOM,2023-12-08 06:38:00,5.1,5.1,5.1,5.1,500
HOM,2023-12-08 07:24:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-08 07:45:00,5.1,5.1,5.1,5.1,600
HOM,2023-12-11 02:00:00,5.0,5.0,5.0,5.0,200
HOM,2023-12-11 02:01:00,5.0,5.0,5.0,5.0,6700
HOM,2023-12-11 02:52:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-11 03:18:00,5.0,5.0,5.0,5.0,100
HOM,2023-12-11 03:40:00,5.0,5.0,5.0,5.0,600
HOM,2023-12-11 03:54:00,5.0,5.0,5.0,5.0,500
HOM,2023-12-11 04:09:00,5.1,5.1,5.1,5.1,1700
HOM,2023-12-11 04:28:00,5.0,5.0,5.0,5.0,5000
HOM,2023-12-11 04:29:00,5.0,5.0,5.0,5.0,1000
HOM,2023-12-11 06:00:00,5.0,5.0,5.0,5.0,1000
HOM,2023-12-11 06:55:00,5.0,5.0,5.0,5.0,10700
HOM,2023-12-11 07:45:00,4.9,4.9,4.9,4.9,13500
HOM,2023-12-12 03:50:00,4.9,4.9,4.9,4.9,2000
HOM,2023-12-12 03:51:00,4.9,4.9,4.9,4.9,3000
HOM,2023-12-12 07:08:00,4.9,4.9,4.9,4.9,1500
HOM,2023-12-12 07:12:00,5.0,5.0,5.0,5.0,600
HOM,2023-12-12 07:22:00,5.0,5.0,5.0,5.0,1300
HOM,2023-12-12 07:45:00,5.0,5.0,5.0,5.0,100
