ticker,time,open,high,low,close,volume
IDI,2023-12-01 02:15:00,9.2913,9.2913,9.2913,9.2913,20000
IDI,2023-12-01 02:16:00,9.33296,9.33296,9.33296,9.33296,5700
IDI,2023-12-01 02:17:00,9.2913,9.2913,9.2913,9.2913,400
IDI,2023-12-01 02:18:00,9.2913,9.2913,9.2913,9.2913,300
IDI,2023-12-01 02:19:00,9.2913,9.2913,9.2913,9.2913,300
IDI,2023-12-01 02:21:00,9.2913,9.2913,9.2913,9.2913,3700
IDI,2023-12-01 02:22:00,9.2913,9.2913,9.2913,9.2913,22900
IDI,2023-12-01 02:23:00,9.24963,9.24963,9.24963,9.24963,6000
IDI,2023-12-01 02:24:00,9.24963,9.24963,9.24963,9.24963,4200
IDI,2023-12-01 02:26:00,9.24963,9.2913,9.24963,9.2913,34600
IDI,2023-12-01 02:27:00,9.24963,9.2913,9.24963,9.24963,3300
IDI,2023-12-01 02:28:00,9.24963,9.2913,9.24963,9.2913,800
IDI,2023-12-01 02:29:00,9.2913,9.2913,9.2913,9.2913,1500
IDI,2023-12-01 02:30:00,9.24963,9.24963,9.24963,9.24963,10000
IDI,2023-12-01 02:31:00,9.2913,9.2913,9.2913,9.2913,300
IDI,2023-12-01 02:33:00,9.2913,9.2913,9.2913,9.2913,100
IDI,2023-12-01 02:35:00,9.2913,9.2913,9.24963,9.24963,3800
IDI,2023-12-01 02:36:00,9.24963,9.24963,9.24963,9.24963,600
IDI,2023-12-01 02:39:00,9.24963,9.24963,9.24963,9.24963,600
IDI,2023-12-01 02:41:00,9.24963,9.2913,9.24963,9.2913,400
IDI,2023-12-01 02:42:00,9.2913,9.2913,9.24963,9.24963,800
IDI,2023-12-01 02:43:00,9.24963,9.2913,9.24963,9.2913,15100
IDI,2023-12-01 02:44:00,9.2913,9.2913,9.2913,9.2913,5000
IDI,2023-12-01 02:45:00,9.2913,9.2913,9.2913,9.2913,6100
IDI,2023-12-01 02:46:00,9.2913,9.2913,9.2913,9.2913,5000
IDI,2023-12-01 02:47:00,9.2913,9.2913,9.2913,9.2913,800
IDI,2023-12-01 02:48:00,9.24963,9.24963,9.24963,9.24963,50400
IDI,2023-12-01 02:49:00,9.2913,9.2913,9.2913,9.2913,10000
IDI,2023-12-01 02:50:00,9.2913,9.33296,9.2913,9.33296,1900
IDI,2023-12-01 02:51:00,9.33296,9.33296,9.33296,9.33296,200
IDI,2023-12-01 02:53:00,9.33296,9.33296,9.33296,9.33296,4400
IDI,2023-12-01 02:54:00,9.2913,9.2913,9.2913,9.2913,700
IDI,2023-12-01 02:55:00,9.2913,9.2913,9.2913,9.2913,500
IDI,2023-12-01 02:56:00,9.2913,9.2913,9.2913,9.2913,9000
IDI,2023-12-01 02:57:00,9.2913,9.2913,9.2913,9.2913,23000
IDI,2023-12-01 02:58:00,9.2913,9.2913,9.2913,9.2913,100
IDI,2023-12-01 02:59:00,9.33296,9.33296,9.33296,9.33296,100
IDI,2023-12-01 03:02:00,9.2913,9.2913,9.2913,9.2913,1000
IDI,2023-12-01 03:03:00,9.2913,9.2913,9.2913,9.2913,500
IDI,2023-12-01 03:04:00,9.2913,9.2913,9.2913,9.2913,500
IDI,2023-12-01 03:05:00,9.2913,9.2913,9.2913,9.2913,2100
IDI,2023-12-01 03:06:00,9.2913,9.2913,9.2913,9.2913,1700
IDI,2023-12-01 03:07:00,9.2913,9.2913,9.2913,9.2913,800
IDI,2023-12-01 03:08:00,9.2913,9.2913,9.2913,9.2913,400
IDI,2023-12-01 03:09:00,9.2913,9.2913,9.2913,9.2913,700
IDI,2023-12-01 03:10:00,9.2913,9.2913,9.2913,9.2913,8400
IDI,2023-12-01 03:11:00,9.2913,9.2913,9.2913,9.2913,3600
IDI,2023-12-01 03:12:00,9.2913,9.2913,9.2913,9.2913,20000
IDI,2023-12-01 03:13:00,9.2913,9.2913,9.2913,9.2913,13900
IDI,2023-12-01 03:14:00,9.2913,9.2913,9.2913,9.2913,2300
IDI,2023-12-01 03:15:00,9.24963,9.2913,9.24963,9.2913,3700
IDI,2023-12-01 03:16:00,9.2913,9.2913,9.2913,9.2913,6300
IDI,2023-12-01 03:20:00,9.24963,9.24963,9.24963,9.24963,800
IDI,2023-12-01 03:21:00,9.24963,9.24963,9.24963,9.24963,5000
IDI,2023-12-01 03:24:00,9.24963,9.24963,9.24963,9.24963,2000
IDI,2023-12-01 03:27:00,9.24963,9.24963,9.24963,9.24963,5700
IDI,2023-12-01 03:29:00,9.24963,9.2913,9.24963,9.2913,35500
IDI,2023-12-01 03:35:00,9.2913,9.2913,9.2913,9.2913,100
IDI,2023-12-01 03:36:00,9.2913,9.2913,9.2913,9.2913,1000
IDI,2023-12-01 03:37:00,9.2913,9.2913,9.2913,9.2913,5000
IDI,2023-12-01 03:39:00,9.2913,9.2913,9.2913,9.2913,9500
IDI,2023-12-01 03:40:00,9.2913,9.2913,9.2913,9.2913,4100
IDI,2023-12-01 03:43:00,9.2913,9.2913,9.2913,9.2913,6200
IDI,2023-12-01 03:45:00,9.2913,9.2913,9.2913,9.2913,2400
IDI,2023-12-01 03:46:00,9.2913,9.2913,9.24963,9.24963,800
IDI,2023-12-01 03:47:00,9.2913,9.2913,9.2913,9.2913,6700
IDI,2023-12-01 03:52:00,9.24963,9.24963,9.24963,9.24963,100
IDI,2023-12-01 03:53:00,9.24963,9.24963,9.24963,9.24963,500
IDI,2023-12-01 03:55:00,9.24963,9.24963,9.24963,9.24963,1100
IDI,2023-12-01 03:56:00,9.24963,9.24963,9.24963,9.24963,8700
IDI,2023-12-01 03:57:00,9.24963,9.24963,9.24963,9.24963,6400
IDI,2023-12-01 03:59:00,9.24963,9.24963,9.24963,9.24963,500
IDI,2023-12-01 04:00:00,9.24963,9.24963,9.24963,9.24963,2000
IDI,2023-12-01 04:03:00,9.24963,9.24963,9.24963,9.24963,10000
IDI,2023-12-01 04:09:00,9.24963,9.24963,9.24963,9.24963,100
IDI,2023-12-01 04:11:00,9.24963,9.24963,9.24963,9.24963,10000
IDI,2023-12-01 04:12:00,9.24963,9.24963,9.24963,9.24963,4000
IDI,2023-12-01 04:14:00,9.24963,9.24963,9.20797,9.20797,97800
