ticker,time,open,high,low,close,volume
FCN,2023-12-01 03:08:00,13.65238,13.65238,13.65238,13.65238,3500
FCN,2023-12-01 03:10:00,13.65238,13.70202,13.65238,13.65238,5500
FCN,2023-12-01 03:11:00,13.70202,13.70202,13.70202,13.70202,1000
FCN,2023-12-01 03:12:00,13.65238,13.65238,13.65238,13.65238,1400
FCN,2023-12-01 03:13:00,13.60273,13.60273,13.60273,13.60273,5000
FCN,2023-12-01 03:14:00,13.60273,13.60273,13.60273,13.60273,1500
FCN,2023-12-01 03:16:00,13.60273,13.60273,13.60273,13.60273,200
FCN,2023-12-01 03:18:00,13.60273,13.65238,13.60273,13.65238,600
FCN,2023-12-01 03:20:00,13.65238,13.65238,13.65238,13.65238,1000
FCN,2023-12-01 03:23:00,13.60273,13.60273,13.60273,13.60273,39000
FCN,2023-12-01 03:25:00,13.60273,13.60273,13.60273,13.60273,10000
FCN,2023-12-01 03:27:00,13.60273,13.60273,13.60273,13.60273,1000
FCN,2023-12-01 03:28:00,13.60273,13.60273,13.60273,13.60273,900
FCN,2023-12-01 03:29:00,13.60273,13.65238,13.60273,13.65238,8300
FCN,2023-12-01 03:30:00,13.65238,13.65238,13.65238,13.65238,300
FCN,2023-12-01 03:31:00,13.65238,13.65238,13.65238,13.65238,700
FCN,2023-12-01 03:33:00,13.65238,13.65238,13.65238,13.65238,600
FCN,2023-12-01 03:34:00,13.65238,13.65238,13.65238,13.65238,20300
FCN,2023-12-01 03:36:00,13.65238,13.65238,13.65238,13.65238,6000
FCN,2023-12-01 03:38:00,13.65238,13.65238,13.65238,13.65238,600
FCN,2023-12-01 03:39:00,13.65238,13.65238,13.65238,13.65238,500
FCN,2023-12-01 03:40:00,13.65238,13.65238,13.60273,13.60273,1500
FCN,2023-12-01 03:42:00,13.60273,13.60273,13.60273,13.60273,400
FCN,2023-12-01 03:43:00,13.65238,13.65238,13.65238,13.65238,200
FCN,2023-12-01 03:45:00,13.65238,13.65238,13.65238,13.65238,31700
FCN,2023-12-01 03:46:00,13.65238,13.65238,13.65238,13.65238,2600
FCN,2023-12-01 03:47:00,13.65238,13.65238,13.65238,13.65238,19400
FCN,2023-12-01 03:48:00,13.60273,13.60273,13.60273,13.60273,500
FCN,2023-12-01 03:50:00,13.60273,13.60273,13.60273,13.60273,500
FCN,2023-12-01 03:52:00,13.60273,13.60273,13.60273,13.60273,15000
FCN,2023-12-01 03:53:00,13.60273,13.60273,13.60273,13.60273,4900
FCN,2023-12-01 03:54:00,13.60273,13.60273,13.60273,13.60273,16200
FCN,2023-12-01 03:55:00,13.60273,13.60273,13.60273,13.60273,6700
FCN,2023-12-01 03:56:00,13.60273,13.60273,13.60273,13.60273,4200
FCN,2023-12-01 03:57:00,13.60273,13.60273,13.60273,13.60273,3000
FCN,2023-12-01 03:58:00,13.60273,13.60273,13.60273,13.60273,100
FCN,2023-12-01 03:59:00,13.60273,13.60273,13.60273,13.60273,33900
FCN,2023-12-01 04:00:00,13.60273,13.60273,13.60273,13.60273,2000
FCN,2023-12-01 04:01:00,13.60273,13.60273,13.60273,13.60273,800
FCN,2023-12-01 04:03:00,13.65238,13.65238,13.60273,13.60273,1200
FCN,2023-12-01 04:04:00,13.65238,13.65238,13.65238,13.65238,25200
FCN,2023-12-01 04:05:00,13.65238,13.65238,13.65238,13.65238,14800
FCN,2023-12-01 04:06:00,13.65238,13.65238,13.65238,13.65238,300
FCN,2023-12-01 04:07:00,13.65238,13.65238,13.65238,13.65238,600
FCN,2023-12-01 04:09:00,13.65238,13.65238,13.65238,13.65238,1000
FCN,2023-12-01 04:10:00,13.65238,13.65238,13.65238,13.65238,1500
FCN,2023-12-01 04:12:00,13.65238,13.65238,13.65238,13.65238,1900
FCN,2023-12-01 04:16:00,13.65238,13.65238,13.65238,13.65238,8000
FCN,2023-12-01 04:18:00,13.65238,13.65238,13.65238,13.65238,700
FCN,2023-12-01 04:20:00,13.65238,13.65238,13.65238,13.65238,5000
FCN,2023-12-01 04:21:00,13.65238,13.65238,13.65238,13.65238,300
FCN,2023-12-01 04:22:00,13.65238,13.65238,13.65238,13.65238,500
FCN,2023-12-01 04:24:00,13.65238,13.65238,13.65238,13.65238,200
FCN,2023-12-01 04:25:00,13.65238,13.65238,13.65238,13.65238,100
FCN,2023-12-01 04:26:00,13.60273,13.60273,13.60273,13.60273,3800
FCN,2023-12-01 04:27:00,13.60273,13.60273,13.60273,13.60273,2000
FCN,2023-12-01 04:28:00,13.60273,13.60273,13.60273,13.60273,10300
FCN,2023-12-01 06:00:00,13.60273,13.60273,13.60273,13.60273,5800
FCN,2023-12-01 06:01:00,13.60273,13.60273,13.60273,13.60273,31000
FCN,2023-12-01 06:02:00,13.60273,13.60273,13.60273,13.60273,7700
FCN,2023-12-01 06:03:00,13.60273,13.60273,13.60273,13.60273,1000
FCN,2023-12-01 06:05:00,13.60273,13.60273,13.60273,13.60273,2400
FCN,2023-12-01 06:06:00,13.60273,13.60273,13.60273,13.60273,8300
FCN,2023-12-01 06:07:00,13.60273,13.60273,13.60273,13.60273,1600
FCN,2023-12-01 06:08:00,13.60273,13.60273,13.60273,13.60273,19100
FCN,2023-12-01 06:10:00,13.60273,13.60273,13.60273,13.60273,300
FCN,2023-12-01 06:11:00,13.60273,13.60273,13.60273,13.60273,5000
FCN,2023-12-01 06:12:00,13.55309,13.60273,13.55309,13.60273,5200
FCN,2023-12-01 06:15:00,13.60273,13.60273,13.60273,13.60273,100
FCN,2023-12-01 06:16:00,13.65238,13.65238,13.65238,13.65238,4100
FCN,2023-12-01 06:17:00,13.65238,13.65238,13.65238,13.65238,5000
FCN,2023-12-01 06:18:00,13.65238,13.65238,13.65238,13.65238,6300
FCN,2023-12-01 06:19:00,13.60273,13.60273,13.60273,13.60273,1100
FCN,2023-12-01 06:20:00,13.65238,13.65238,13.65238,13.65238,3200
FCN,2023-12-01 06:21:00,13.65238,13.65238,13.65238,13.65238,3300
FCN,2023-12-01 06:22:00,13.65238,13.65238,13.65238,13.65238,1000
FCN,2023-12-01 06:23:00,13.65238,13.65238,13.65238,13.65238,16100
FCN,2023-12-01 06:24:00,13.65238,13.65238,13.65238,13.65238,1200
FCN,2023-12-01 06:25:00,13.65238,13.65238,13.65238,13.65238,100
FCN,2023-12-01 06:26:00,13.65238,13.65238,13.65238,13.65238,1600
FCN,2023-12-01 06:27:00,13.70202,13.70202,13.70202,13.70202,10200
FCN,2023-12-01 06:29:00,13.70202,13.70202,13.70202,13.70202,100
FCN,2023-12-01 06:30:00,13.65238,13.65238,13.65238,13.65238,600
FCN,2023-12-01 06:31:00,13.65238,13.65238,13.65238,13.65238,13600
FCN,2023-12-01 06:33:00,13.65238,13.65238,13.65238,13.65238,9600
FCN,2023-12-01 06:34:00,13.65238,13.65238,13.65238,13.65238,1400
FCN,2023-12-01 06:36:00,13.60273,13.60273,13.60273,13.60273,2600
FCN,2023-12-01 06:38:00,13.65238,13.65238,13.60273,13.60273,6000
FCN,2023-12-01 06:39:00,13.60273,13.60273,13.60273,13.60273,10000
FCN,2023-12-01 06:42:00,13.60273,13.65238,13.60273,13.65238,3300
FCN,2023-12-01 06:43:00,13.65238,13.65238,13.65238,13.65238,500
FCN,2023-12-01 06:45:00,13.65238,13.65238,13.65238,13.65238,2200
FCN,2023-12-01 06:46:00,13.60273,13.65238,13.60273,13.65238,2400
FCN,2023-12-01 06:47:00,13.65238,13.65238,13.60273,13.60273,300
FCN,2023-12-01 06:48:00,13.60273,13.60273,13.60273,13.60273,2000
FCN,2023-12-01 06:49:00,13.60273,13.60273,13.60273,13.60273,34300
FCN,2023-12-01 06:50:00,13.60273,13.60273,13.55309,13.55309,3400
FCN,2023-12-01 06:51:00,13.55309,13.55309,13.55309,13.55309,34000
FCN,2023-12-01 06:52:00,13.55309,13.55309,13.55309,13.55309,11200
FCN,2023-12-01 06:53:00,13.55309,13.55309,13.55309,13.55309,15400
FCN,2023-12-01 06:54:00,13.55309,13.60273,13.55309,13.60273,9200
FCN,2023-12-01 06:55:00,13.60273,13.60273,13.60273,13.60273,5000
FCN,2023-12-01 06:56:00,13.60273,13.60273,13.60273,13.60273,800
FCN,2023-12-01 06:57:00,13.65238,13.65238,13.65238,13.65238,2600
FCN,2023-12-01 06:58:00,13.65238,13.65238,13.65238,13.65238,4300
FCN,2023-12-01 07:00:00,13.65238,13.65238,13.65238,13.65238,3600
FCN,2023-12-01 07:02:00,13.65238,13.65238,13.65238,13.65238,100
FCN,2023-12-01 07:04:00,13.65238,13.65238,13.65238,13.65238,26000
FCN,2023-12-01 07:05:00,13.65238,13.70202,13.65238,13.70202,16900
FCN,2023-12-01 07:06:00,13.70202,13.75167,13.70202,13.75167,87500
FCN,2023-12-01 07:07:00,13.75167,13.75167,13.75167,13.75167,2200
FCN,2023-12-01 07:09:00,13.75167,13.75167,13.70202,13.70202,3100
FCN,2023-12-01 07:10:00,13.70202,13.75167,13.70202,13.70202,14900
FCN,2023-12-01 07:11:00,13.70202,13.70202,13.70202,13.70202,11900
FCN,2023-12-01 07:12:00,13.70202,13.70202,13.70202,13.70202,2600
FCN,2023-12-01 07:13:00,13.70202,13.70202,13.70202,13.70202,22900
FCN,2023-12-01 07:14:00,13.65238,13.65238,13.65238,13.65238,1000
FCN,2023-12-01 07:15:00,13.70202,13.70202,13.65238,13.65238,6900
FCN,2023-12-01 07:16:00,13.65238,13.70202,13.65238,13.70202,40300
FCN,2023-12-01 07:17:00,13.70202,13.70202,13.70202,13.70202,70000
FCN,2023-12-01 07:18:00,13.75167,13.75167,13.70202,13.75167,24700
FCN,2023-12-01 07:19:00,13.75167,13.75167,13.75167,13.75167,9200
FCN,2023-12-01 07:20:00,13.75167,13.75167,13.75167,13.75167,1100
FCN,2023-12-01 07:21:00,13.75167,13.75167,13.75167,13.75167,20500
FCN,2023-12-01 07:22:00,13.75167,13.75167,13.75167,13.75167,14800
FCN,2023-12-01 07:23:00,13.75167,13.80131,13.75167,13.75167,5900
FCN,2023-12-01 07:24:00,13.75167,13.75167,13.75167,13.75167,10000
FCN,2023-12-01 07:25:00,13.75167,13.75167,13.75167,13.75167,10000
FCN,2023-12-01 07:26:00,13.75167,13.75167,13.75167,13.75167,5800
FCN,2023-12-01 07:27:00,13.75167,13.75167,13.75167,13.75167,4200
FCN,2023-12-01 07:28:00,13.75167,13.75167,13.75167,13.75167,2900
FCN,2023-12-01 07:29:00,13.75167,13.75167,13.75167,13.75167,23000
FCN,2023-12-01 07:45:00,13.75167,13.75167,13.75167,13.75167,77300
FCN,2023-12-04 02:15:00,13.95025,13.99989,13.95025,13.95025,15800
FCN,2023-12-04 02:16:00,13.95025,13.99989,13.95025,13.99989,900
FCN,2023-12-04 02:17:00,13.99989,13.99989,13.99989,13.99989,37700
FCN,2023-12-04 02:18:00,13.99989,13.99989,13.99989,13.99989,16200
FCN,2023-12-04 02:19:00,13.99989,13.99989,13.99989,13.99989,20600
FCN,2023-12-04 02:20:00,13.95025,13.99989,13.9006,13.95025,41100
FCN,2023-12-04 02:21:00,13.99989,13.99989,13.95025,13.95025,20800
FCN,2023-12-04 02:22:00,13.95025,13.99989,13.95025,13.95025,4500
FCN,2023-12-04 02:23:00,13.95025,13.99989,13.95025,13.99989,10400
FCN,2023-12-04 02:24:00,13.99989,13.99989,13.99989,13.99989,8600
FCN,2023-12-04 02:25:00,13.95025,13.95025,13.95025,13.95025,9700
FCN,2023-12-04 02:27:00,13.95025,13.95025,13.95025,13.95025,1900
FCN,2023-12-04 02:28:00,13.95025,13.99989,13.95025,13.99989,3500
FCN,2023-12-04 02:29:00,13.99989,13.99989,13.99989,13.99989,7800
FCN,2023-12-04 02:30:00,13.99989,13.99989,13.99989,13.99989,8500
FCN,2023-12-04 02:31:00,13.99989,13.99989,13.99989,13.99989,100
FCN,2023-12-04 02:32:00,13.99989,13.99989,13.95025,13.95025,4100
FCN,2023-12-04 02:33:00,13.99989,13.99989,13.95025,13.95025,33000
FCN,2023-12-04 02:34:00,13.95025,13.95025,13.95025,13.95025,26200
FCN,2023-12-04 02:35:00,13.95025,13.95025,13.95025,13.95025,6200
FCN,2023-12-04 02:36:00,13.95025,13.95025,13.95025,13.95025,3000
FCN,2023-12-04 02:37:00,13.95025,13.95025,13.95025,13.95025,600
FCN,2023-12-04 02:38:00,13.95025,13.95025,13.95025,13.95025,2100
FCN,2023-12-04 02:40:00,13.95025,13.99989,13.95025,13.99989,108200
FCN,2023-12-04 02:41:00,13.99989,13.99989,13.99989,13.99989,10600
FCN,2023-12-04 02:42:00,13.99989,13.99989,13.99989,13.99989,10900
FCN,2023-12-04 02:43:00,13.99989,13.99989,13.99989,13.99989,1000
FCN,2023-12-04 02:44:00,14.04954,14.04954,14.04954,14.04954,500
FCN,2023-12-04 02:45:00,14.04954,14.04954,13.99989,14.04954,13300
FCN,2023-12-04 02:46:00,14.04954,14.04954,14.04954,14.04954,37200
FCN,2023-12-04 02:47:00,14.04954,14.04954,14.04954,14.04954,5000
FCN,2023-12-04 02:48:00,14.04954,14.09918,14.04954,14.04954,50000
FCN,2023-12-04 02:49:00,14.04954,14.04954,14.04954,14.04954,5100
FCN,2023-12-04 02:50:00,14.04954,14.04954,14.04954,14.04954,400
FCN,2023-12-04 02:51:00,14.04954,14.09918,14.04954,14.04954,7800
FCN,2023-12-04 02:52:00,14.09918,14.09918,14.04954,14.04954,19600
FCN,2023-12-04 02:53:00,14.09918,14.09918,14.09918,14.09918,2100
FCN,2023-12-04 02:54:00,14.09918,14.09918,14.09918,14.09918,12500
FCN,2023-12-04 02:55:00,14.09918,14.09918,14.09918,14.09918,6200
FCN,2023-12-04 02:56:00,14.09918,14.09918,14.04954,14.04954,1100
FCN,2023-12-04 02:57:00,14.04954,14.04954,14.04954,14.04954,100
FCN,2023-12-04 02:58:00,14.04954,14.04954,14.04954,14.04954,24200
FCN,2023-12-04 02:59:00,14.04954,14.04954,14.04954,14.04954,49500
FCN,2023-12-04 03:00:00,14.04954,14.04954,14.04954,14.04954,7100
FCN,2023-12-04 03:01:00,14.04954,14.04954,14.04954,14.04954,15700
FCN,2023-12-04 03:02:00,14.04954,14.04954,14.04954,14.04954,11700
FCN,2023-12-04 03:03:00,14.04954,14.04954,14.04954,14.04954,5800
FCN,2023-12-04 03:05:00,13.99989,13.99989,13.99989,13.99989,31200
FCN,2023-12-04 03:06:00,13.99989,13.99989,13.99989,13.99989,900
FCN,2023-12-04 03:08:00,14.04954,14.04954,13.99989,13.99989,31400
FCN,2023-12-04 03:09:00,13.99989,14.04954,13.99989,13.99989,3600
FCN,2023-12-04 03:10:00,13.99989,13.99989,13.99989,13.99989,6100
FCN,2023-12-04 03:11:00,14.04954,14.04954,13.99989,13.99989,37300
FCN,2023-12-04 03:12:00,13.99989,13.99989,13.99989,13.99989,12600
FCN,2023-12-04 03:13:00,13.99989,13.99989,13.99989,13.99989,200
FCN,2023-12-04 03:14:00,14.04954,14.04954,14.04954,14.04954,300
FCN,2023-12-04 03:15:00,14.04954,14.04954,13.99989,13.99989,13400
FCN,2023-12-04 03:16:00,13.99989,14.04954,13.99989,14.04954,2000
FCN,2023-12-04 03:17:00,14.04954,14.04954,13.99989,13.99989,400
FCN,2023-12-04 03:18:00,14.04954,14.04954,13.99989,13.99989,30000
FCN,2023-12-04 03:19:00,14.04954,14.04954,14.04954,14.04954,29000
FCN,2023-12-04 03:20:00,14.04954,14.04954,14.04954,14.04954,16500
FCN,2023-12-04 03:21:00,14.04954,14.09918,14.04954,14.04954,25100
FCN,2023-12-04 03:22:00,14.04954,14.04954,14.04954,14.04954,1000
FCN,2023-12-04 03:23:00,14.09918,14.09918,14.09918,14.09918,5900
FCN,2023-12-04 03:24:00,14.09918,14.09918,14.09918,14.09918,1000
FCN,2023-12-04 03:25:00,14.04954,14.09918,14.04954,14.09918,500
FCN,2023-12-04 03:26:00,14.04954,14.04954,14.04954,14.04954,2100
FCN,2023-12-04 03:27:00,14.04954,14.09918,14.04954,14.09918,400
FCN,2023-12-04 03:29:00,14.09918,14.09918,14.04954,14.04954,10800
FCN,2023-12-04 03:30:00,14.09918,14.09918,14.04954,14.09918,28500
FCN,2023-12-04 03:31:00,14.09918,14.09918,14.09918,14.09918,102500
FCN,2023-12-04 03:32:00,14.14883,14.14883,14.14883,14.14883,1900
FCN,2023-12-04 03:33:00,14.14883,14.14883,14.09918,14.14883,29300
FCN,2023-12-04 03:34:00,14.14883,14.14883,14.14883,14.14883,2800
FCN,2023-12-04 03:35:00,14.14883,14.19847,14.14883,14.19847,2700
FCN,2023-12-04 03:36:00,14.19847,14.19847,14.19847,14.19847,1800
FCN,2023-12-04 03:37:00,14.14883,14.14883,14.14883,14.14883,3000
FCN,2023-12-04 03:38:00,14.19847,14.19847,14.19847,14.19847,700
FCN,2023-12-04 03:39:00,14.19847,14.19847,14.19847,14.19847,2100
FCN,2023-12-04 03:40:00,14.19847,14.19847,14.14883,14.14883,13300
FCN,2023-12-04 03:41:00,14.14883,14.19847,14.14883,14.19847,4400
FCN,2023-12-04 03:42:00,14.19847,14.19847,14.14883,14.19847,17500
FCN,2023-12-04 03:43:00,14.14883,14.14883,14.14883,14.14883,11700
FCN,2023-12-04 03:44:00,14.14883,14.14883,14.14883,14.14883,200
FCN,2023-12-04 03:46:00,14.14883,14.14883,14.14883,14.14883,6100
FCN,2023-12-04 03:47:00,14.24812,14.24812,14.19847,14.19847,100700
FCN,2023-12-04 03:48:00,14.19847,14.24812,14.19847,14.24812,49800
FCN,2023-12-04 03:49:00,14.24812,14.29776,14.24812,14.29776,1300
FCN,2023-12-04 03:50:00,14.24812,14.29776,14.24812,14.29776,17200
FCN,2023-12-04 03:51:00,14.29776,14.29776,14.24812,14.24812,7700
FCN,2023-12-04 03:52:00,14.29776,14.29776,14.24812,14.29776,70000
FCN,2023-12-04 03:53:00,14.29776,14.29776,14.29776,14.29776,31500
FCN,2023-12-04 03:54:00,14.29776,14.29776,14.29776,14.29776,20600
FCN,2023-12-04 03:55:00,14.29776,14.34741,14.29776,14.34741,23700
FCN,2023-12-04 03:56:00,14.34741,14.34741,14.29776,14.29776,11400
FCN,2023-12-04 03:57:00,14.29776,14.34741,14.29776,14.34741,23000
FCN,2023-12-04 03:58:00,14.29776,14.34741,14.29776,14.34741,19000
FCN,2023-12-04 03:59:00,14.34741,14.34741,14.34741,14.34741,3000
FCN,2023-12-04 04:00:00,14.34741,14.34741,14.29776,14.29776,46700
FCN,2023-12-04 04:01:00,14.29776,14.29776,14.29776,14.29776,21800
FCN,2023-12-04 04:02:00,14.29776,14.29776,14.29776,14.29776,6900
FCN,2023-12-04 04:03:00,14.29776,14.29776,14.29776,14.29776,3300
FCN,2023-12-04 04:04:00,14.29776,14.29776,14.24812,14.24812,18000
FCN,2023-12-04 04:05:00,14.29776,14.29776,14.29776,14.29776,4000
FCN,2023-12-04 04:06:00,14.29776,14.29776,14.24812,14.24812,13300
FCN,2023-12-04 04:07:00,14.24812,14.29776,14.24812,14.29776,30300
FCN,2023-12-04 04:08:00,14.24812,14.29776,14.24812,14.29776,15000
FCN,2023-12-04 04:09:00,14.29776,14.29776,14.29776,14.29776,2200
FCN,2023-12-04 04:10:00,14.24812,14.29776,14.24812,14.29776,300
FCN,2023-12-04 04:11:00,14.29776,14.29776,14.24812,14.24812,600
FCN,2023-12-04 04:12:00,14.24812,14.24812,14.24812,14.24812,600
FCN,2023-12-04 04:13:00,14.29776,14.29776,14.29776,14.29776,11600
FCN,2023-12-04 04:14:00,14.29776,14.29776,14.24812,14.24812,1500
FCN,2023-12-04 04:15:00,14.24812,14.24812,14.24812,14.24812,2000
FCN,2023-12-04 04:16:00,14.24812,14.24812,14.24812,14.24812,500
FCN,2023-12-04 04:17:00,14.29776,14.29776,14.24812,14.24812,4100
FCN,2023-12-04 04:18:00,14.24812,14.24812,14.24812,14.24812,700
FCN,2023-12-04 04:19:00,14.24812,14.24812,14.24812,14.24812,1400
FCN,2023-12-04 04:20:00,14.24812,14.24812,14.24812,14.24812,2600
FCN,2023-12-04 04:21:00,14.24812,14.24812,14.24812,14.24812,600
FCN,2023-12-04 04:22:00,14.29776,14.29776,14.29776,14.29776,1000
FCN,2023-12-04 04:23:00,14.29776,14.29776,14.29776,14.29776,5700
FCN,2023-12-04 04:24:00,14.29776,14.29776,14.29776,14.29776,5000
FCN,2023-12-04 04:25:00,14.24812,14.29776,14.24812,14.29776,12800
FCN,2023-12-04 04:26:00,14.24812,14.24812,14.24812,14.24812,700
FCN,2023-12-04 04:27:00,14.24812,14.24812,14.24812,14.24812,2000
FCN,2023-12-04 04:29:00,14.24812,14.24812,14.24812,14.24812,4100
FCN,2023-12-04 06:00:00,14.29776,14.29776,14.24812,14.24812,14200
FCN,2023-12-04 06:01:00,14.24812,14.24812,14.24812,14.24812,3900
FCN,2023-12-04 06:02:00,14.24812,14.24812,14.24812,14.24812,42500
FCN,2023-12-04 06:03:00,14.24812,14.29776,14.24812,14.29776,1900
FCN,2023-12-04 06:04:00,14.29776,14.29776,14.24812,14.24812,7800
FCN,2023-12-04 06:05:00,14.29776,14.29776,14.29776,14.29776,1000
FCN,2023-12-04 06:06:00,14.29776,14.29776,14.24812,14.29776,39000
FCN,2023-12-04 06:07:00,14.29776,14.29776,14.29776,14.29776,900
FCN,2023-12-04 06:08:00,14.29776,14.29776,14.29776,14.29776,1300
FCN,2023-12-04 06:09:00,14.29776,14.34741,14.29776,14.34741,11300
FCN,2023-12-04 06:10:00,14.34741,14.34741,14.34741,14.34741,1100
FCN,2023-12-04 06:11:00,14.34741,14.34741,14.34741,14.34741,4100
FCN,2023-12-04 06:12:00,14.34741,14.34741,14.29776,14.29776,30400
FCN,2023-12-04 06:13:00,14.29776,14.34741,14.29776,14.34741,12500
FCN,2023-12-04 06:14:00,14.29776,14.29776,14.29776,14.29776,8300
FCN,2023-12-04 06:15:00,14.29776,14.34741,14.29776,14.34741,11600
FCN,2023-12-04 06:16:00,14.34741,14.39705,14.34741,14.34741,31600
FCN,2023-12-04 06:17:00,14.34741,14.34741,14.29776,14.34741,18500
FCN,2023-12-04 06:18:00,14.34741,14.34741,14.29776,14.29776,3400
FCN,2023-12-04 06:19:00,14.34741,14.34741,14.34741,14.34741,30300
FCN,2023-12-04 06:20:00,14.34741,14.34741,14.34741,14.34741,12100
FCN,2023-12-04 06:21:00,14.34741,14.39705,14.34741,14.34741,11400
FCN,2023-12-04 06:22:00,14.34741,14.34741,14.34741,14.34741,5200
FCN,2023-12-04 06:23:00,14.34741,14.34741,14.34741,14.34741,11300
FCN,2023-12-04 06:24:00,14.34741,14.39705,14.34741,14.39705,1300
FCN,2023-12-04 06:25:00,14.39705,14.39705,14.34741,14.34741,25400
FCN,2023-12-04 06:26:00,14.34741,14.34741,14.34741,14.34741,10700
FCN,2023-12-04 06:27:00,14.34741,14.34741,14.34741,14.34741,2300
FCN,2023-12-04 06:28:00,14.29776,14.29776,14.29776,14.29776,51800
FCN,2023-12-04 06:29:00,14.29776,14.34741,14.29776,14.29776,13500
FCN,2023-12-04 06:30:00,14.29776,14.29776,14.29776,14.29776,1200
FCN,2023-12-04 06:31:00,14.29776,14.29776,14.29776,14.29776,200
FCN,2023-12-04 06:32:00,14.29776,14.29776,14.29776,14.29776,2000
FCN,2023-12-04 06:34:00,14.29776,14.29776,14.29776,14.29776,1500
FCN,2023-12-04 06:36:00,14.29776,14.29776,14.29776,14.29776,500
FCN,2023-12-04 06:37:00,14.29776,14.29776,14.24812,14.24812,1200
FCN,2023-12-04 06:38:00,14.24812,14.24812,14.24812,14.24812,2000
FCN,2023-12-04 06:39:00,14.29776,14.34741,14.29776,14.34741,26900
FCN,2023-12-04 06:40:00,14.29776,14.34741,14.29776,14.34741,4100
FCN,2023-12-04 06:41:00,14.34741,14.34741,14.34741,14.34741,4000
FCN,2023-12-04 06:42:00,14.34741,14.34741,14.34741,14.34741,6000
FCN,2023-12-04 06:43:00,14.34741,14.34741,14.34741,14.34741,2000
FCN,2023-12-04 06:44:00,14.34741,14.34741,14.34741,14.34741,1000
FCN,2023-12-04 06:45:00,14.29776,14.29776,14.29776,14.29776,500
FCN,2023-12-04 06:46:00,14.29776,14.29776,14.29776,14.29776,1000
FCN,2023-12-04 06:47:00,14.29776,14.29776,14.29776,14.29776,1000
FCN,2023-12-04 06:48:00,14.29776,14.34741,14.29776,14.34741,49500
FCN,2023-12-04 06:49:00,14.34741,14.34741,14.34741,14.34741,52900
FCN,2023-12-04 06:50:00,14.34741,14.34741,14.34741,14.34741,1200
FCN,2023-12-04 06:51:00,14.39705,14.39705,14.39705,14.39705,2500
