ticker,time,open,high,low,close,volume
S99,2023-12-01 02:19:00,8.47636,8.47636,8.47636,8.47636,5600
S99,2023-12-01 02:21:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-01 02:22:00,8.47636,8.47636,8.47636,8.47636,3000
S99,2023-12-01 02:27:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-01 02:30:00,8.47636,8.47636,8.47636,8.47636,300
S99,2023-12-01 02:31:00,8.47636,8.47636,8.47636,8.47636,500
S99,2023-12-01 02:32:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-01 02:39:00,8.47636,8.47636,8.47636,8.47636,3000
S99,2023-12-01 02:41:00,8.38112,8.38112,8.38112,8.38112,100
S99,2023-12-01 02:51:00,8.38112,8.38112,8.38112,8.38112,1400
S99,2023-12-01 03:01:00,8.38112,8.38112,8.38112,8.38112,3000
S99,2023-12-01 03:17:00,8.47636,8.47636,8.47636,8.47636,1000
S99,2023-12-01 03:20:00,8.47636,8.47636,8.47636,8.47636,1000
S99,2023-12-01 03:27:00,8.47636,8.47636,8.47636,8.47636,1200
S99,2023-12-01 03:28:00,8.38112,8.38112,8.38112,8.38112,5000
S99,2023-12-01 03:30:00,8.38112,8.38112,8.38112,8.38112,5000
S99,2023-12-01 03:34:00,8.38112,8.38112,8.38112,8.38112,9200
S99,2023-12-01 03:37:00,8.38112,8.38112,8.38112,8.38112,3600
S99,2023-12-01 03:39:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-01 03:41:00,8.38112,8.38112,8.38112,8.38112,3600
S99,2023-12-01 03:43:00,8.38112,8.38112,8.38112,8.38112,5000
S99,2023-12-01 03:44:00,8.38112,8.38112,8.38112,8.38112,1000
S99,2023-12-01 03:48:00,8.38112,8.38112,8.38112,8.38112,500
S99,2023-12-01 03:50:00,8.28588,8.28588,8.28588,8.28588,100
S99,2023-12-01 03:54:00,8.38112,8.38112,8.38112,8.38112,200
S99,2023-12-01 03:56:00,8.38112,8.38112,8.38112,8.38112,900
S99,2023-12-01 03:58:00,8.38112,8.38112,8.38112,8.38112,5000
S99,2023-12-01 04:04:00,8.38112,8.38112,8.38112,8.38112,2000
S99,2023-12-01 04:14:00,8.38112,8.38112,8.38112,8.38112,200
S99,2023-12-01 04:18:00,8.38112,8.38112,8.38112,8.38112,500
S99,2023-12-01 04:19:00,8.38112,8.38112,8.38112,8.38112,300
S99,2023-12-01 06:04:00,8.28588,8.28588,8.28588,8.28588,2000
S99,2023-12-01 06:17:00,8.38112,8.38112,8.38112,8.38112,2000
S99,2023-12-01 06:18:00,8.38112,8.38112,8.38112,8.38112,1000
S99,2023-12-01 06:25:00,8.38112,8.38112,8.38112,8.38112,10000
S99,2023-12-01 06:26:00,8.38112,8.38112,8.38112,8.38112,4800
S99,2023-12-01 06:34:00,8.38112,8.38112,8.38112,8.38112,1700
S99,2023-12-01 06:37:00,8.38112,8.38112,8.38112,8.38112,4000
S99,2023-12-01 06:41:00,8.28588,8.28588,8.28588,8.28588,300
S99,2023-12-01 06:47:00,8.38112,8.38112,8.38112,8.38112,100
S99,2023-12-01 06:55:00,8.38112,8.38112,8.38112,8.38112,100
S99,2023-12-01 06:57:00,8.38112,8.38112,8.38112,8.38112,10600
S99,2023-12-01 06:58:00,8.38112,8.38112,8.38112,8.38112,100
S99,2023-12-01 06:59:00,8.38112,8.38112,8.38112,8.38112,300
S99,2023-12-01 07:05:00,8.38112,8.38112,8.38112,8.38112,7700
S99,2023-12-01 07:16:00,8.38112,8.38112,8.38112,8.38112,10000
S99,2023-12-01 07:19:00,8.38112,8.38112,8.38112,8.38112,300
S99,2023-12-01 07:20:00,8.38112,8.38112,8.38112,8.38112,4000
S99,2023-12-01 07:22:00,8.38112,8.38112,8.38112,8.38112,2000
S99,2023-12-01 07:25:00,8.47636,8.47636,8.47636,8.47636,3000
S99,2023-12-01 07:28:00,8.38112,8.38112,8.38112,8.38112,600
S99,2023-12-01 07:29:00,8.38112,8.47636,8.38112,8.47636,6500
S99,2023-12-01 07:45:00,8.38112,8.38112,8.38112,8.38112,5300
S99,2023-12-04 02:18:00,8.47636,8.47636,8.47636,8.47636,600
S99,2023-12-04 02:21:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-04 02:22:00,8.47636,8.47636,8.47636,8.47636,10600
S99,2023-12-04 02:24:00,8.47636,8.47636,8.47636,8.47636,20000
S99,2023-12-04 02:25:00,8.47636,8.47636,8.47636,8.47636,3100
S99,2023-12-04 02:26:00,8.47636,8.47636,8.47636,8.47636,7100
S99,2023-12-04 02:27:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-04 02:28:00,8.47636,8.47636,8.47636,8.47636,500
S99,2023-12-04 02:31:00,8.47636,8.47636,8.47636,8.47636,2000
S99,2023-12-04 02:33:00,8.47636,8.47636,8.47636,8.47636,900
S99,2023-12-04 02:35:00,8.47636,8.47636,8.47636,8.47636,4100
S99,2023-12-04 02:36:00,8.47636,8.47636,8.47636,8.47636,5900
S99,2023-12-04 02:37:00,8.47636,8.47636,8.47636,8.47636,100
S99,2023-12-04 02:39:00,8.5716,8.5716,8.5716,8.5716,1000
S99,2023-12-04 02:40:00,8.5716,8.5716,8.5716,8.5716,1000
S99,2023-12-04 02:43:00,8.5716,8.5716,8.5716,8.5716,500
S99,2023-12-04 02:45:00,8.47636,8.47636,8.47636,8.47636,1400
S99,2023-12-04 02:46:00,8.5716,8.5716,8.5716,8.5716,200
S99,2023-12-04 02:49:00,8.5716,8.5716,8.5716,8.5716,20600
S99,2023-12-04 02:51:00,8.5716,8.5716,8.5716,8.5716,2100
S99,2023-12-04 02:53:00,8.5716,8.5716,8.5716,8.5716,500
S99,2023-12-04 02:54:00,8.5716,8.5716,8.5716,8.5716,22800
S99,2023-12-04 02:57:00,8.5716,8.5716,8.5716,8.5716,2000
S99,2023-12-04 03:03:00,8.5716,8.5716,8.5716,8.5716,2000
S99,2023-12-04 03:04:00,8.5716,8.5716,8.5716,8.5716,10000
S99,2023-12-04 03:05:00,8.5716,8.5716,8.5716,8.5716,3700
S99,2023-12-04 03:06:00,8.5716,8.5716,8.5716,8.5716,8600
S99,2023-12-04 03:10:00,8.5716,8.5716,8.5716,8.5716,1900
S99,2023-12-04 03:11:00,8.5716,8.5716,8.5716,8.5716,2400
S99,2023-12-04 03:12:00,8.5716,8.5716,8.5716,8.5716,100
S99,2023-12-04 03:15:00,8.5716,8.5716,8.5716,8.5716,3200
S99,2023-12-04 03:29:00,8.66684,8.66684,8.66684,8.66684,100
S99,2023-12-04 03:31:00,8.66684,8.66684,8.66684,8.66684,100
S99,2023-12-04 03:43:00,8.66684,8.66684,8.66684,8.66684,9000
S99,2023-12-04 03:45:00,8.66684,8.66684,8.66684,8.66684,100
S99,2023-12-04 03:47:00,8.66684,8.66684,8.66684,8.66684,200
S99,2023-12-04 03:53:00,8.66684,8.66684,8.66684,8.66684,500
S99,2023-12-04 03:56:00,8.66684,8.66684,8.66684,8.66684,10800
S99,2023-12-04 03:59:00,8.66684,8.66684,8.66684,8.66684,9100
S99,2023-12-04 04:00:00,8.66684,8.66684,8.66684,8.66684,1600
S99,2023-12-04 04:01:00,8.66684,8.66684,8.66684,8.66684,3800
S99,2023-12-04 04:02:00,8.66684,8.66684,8.66684,8.66684,6500
S99,2023-12-04 04:03:00,8.66684,8.66684,8.66684,8.66684,500
S99,2023-12-04 04:04:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2023-12-04 04:05:00,8.66684,8.66684,8.66684,8.66684,10500
S99,2023-12-04 04:06:00,8.66684,8.66684,8.66684,8.66684,3800
S99,2023-12-04 04:10:00,8.66684,8.66684,8.66684,8.66684,2000
S99,2023-12-04 04:12:00,8.5716,8.5716,8.5716,8.5716,100
S99,2023-12-04 04:18:00,8.66684,8.66684,8.66684,8.66684,2200
S99,2023-12-04 04:22:00,8.66684,8.66684,8.66684,8.66684,500
S99,2023-12-04 04:26:00,8.5716,8.5716,8.5716,8.5716,4900
S99,2023-12-04 06:00:00,8.5716,8.5716,8.5716,8.5716,1100
S99,2023-12-04 06:06:00,8.5716,8.5716,8.5716,8.5716,1400
S99,2023-12-04 06:07:00,8.66684,8.66684,8.66684,8.66684,100
S99,2023-12-04 06:09:00,8.66684,8.66684,8.66684,8.66684,2300
S99,2023-12-04 06:13:00,8.66684,8.66684,8.66684,8.66684,300
S99,2023-12-04 06:15:00,8.66684,8.66684,8.66684,8.66684,7400
S99,2023-12-04 06:16:00,8.66684,8.66684,8.66684,8.66684,7000
