ticker,time,open,high,low,close,volume
VTP,2023-12-01 02:02:00,46.90136,47.0976,46.90136,47.0976,10700
VTP,2023-12-01 02:03:00,47.0976,47.29384,47.0976,47.29384,39400
VTP,2023-12-01 02:04:00,47.19572,47.29384,47.19572,47.29384,73000
VTP,2023-12-01 02:05:00,47.29384,47.29384,47.0976,47.0976,2700
VTP,2023-12-01 02:06:00,47.0976,47.19572,47.0976,47.19572,3600
VTP,2023-12-01 02:07:00,47.19572,47.29384,47.19572,47.19572,3400
VTP,2023-12-01 02:08:00,47.19572,47.19572,47.19572,47.19572,300
VTP,2023-12-01 02:09:00,47.0976,47.0976,47.0976,47.0976,1700
VTP,2023-12-01 02:10:00,47.0976,47.0976,47.0976,47.0976,2600
VTP,2023-12-01 02:13:00,46.99948,46.99948,46.99948,46.99948,100
VTP,2023-12-01 02:14:00,46.99948,46.99948,46.99948,46.99948,500
VTP,2023-12-01 02:15:00,46.99948,46.99948,46.99948,46.99948,100
VTP,2023-12-01 02:17:00,46.90136,46.90136,46.90136,46.90136,500
VTP,2023-12-01 02:18:00,46.90136,46.90136,46.90136,46.90136,100
VTP,2023-12-01 02:19:00,46.90136,46.90136,46.90136,46.90136,100
VTP,2023-12-01 02:20:00,46.90136,46.90136,46.90136,46.90136,3000
VTP,2023-12-01 02:21:00,46.90136,46.90136,46.90136,46.90136,2000
VTP,2023-12-01 02:22:00,46.90136,46.90136,46.90136,46.90136,4900
VTP,2023-12-01 02:23:00,46.90136,46.90136,46.90136,46.90136,100
VTP,2023-12-01 02:25:00,46.99948,46.99948,46.99948,46.99948,2000
VTP,2023-12-01 02:33:00,46.90136,46.90136,46.90136,46.90136,1000
VTP,2023-12-01 02:34:00,46.80324,46.80324,46.80324,46.80324,14500
VTP,2023-12-01 02:35:00,46.80324,46.80324,46.80324,46.80324,1000
VTP,2023-12-01 02:36:00,46.70512,46.70512,46.70512,46.70512,9100
VTP,2023-12-01 02:37:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 02:38:00,46.70512,46.70512,46.70512,46.70512,4400
VTP,2023-12-01 02:39:00,46.70512,46.70512,46.70512,46.70512,200
VTP,2023-12-01 02:40:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 02:43:00,46.70512,46.70512,46.607,46.70512,900
VTP,2023-12-01 02:44:00,46.70512,46.70512,46.607,46.607,10200
VTP,2023-12-01 02:45:00,46.70512,46.70512,46.70512,46.70512,300
VTP,2023-12-01 02:46:00,46.70512,46.70512,46.70512,46.70512,3000
VTP,2023-12-01 02:47:00,46.70512,46.70512,46.70512,46.70512,1700
VTP,2023-12-01 02:53:00,46.70512,46.70512,46.70512,46.70512,500
VTP,2023-12-01 02:56:00,46.70512,46.70512,46.70512,46.70512,200
VTP,2023-12-01 02:57:00,46.70512,46.70512,46.70512,46.70512,300
VTP,2023-12-01 03:00:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 03:01:00,46.70512,46.70512,46.70512,46.70512,1200
VTP,2023-12-01 03:04:00,46.607,46.607,46.607,46.607,5000
VTP,2023-12-01 03:07:00,46.607,46.70512,46.607,46.70512,500
VTP,2023-12-01 03:08:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 03:14:00,46.70512,46.70512,46.70512,46.70512,400
VTP,2023-12-01 03:17:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 03:20:00,46.607,46.607,46.607,46.607,1000
VTP,2023-12-01 03:21:00,46.607,46.607,46.607,46.607,3100
VTP,2023-12-01 03:22:00,46.607,46.607,46.607,46.607,4000
VTP,2023-12-01 03:23:00,46.607,46.607,46.607,46.607,6100
VTP,2023-12-01 03:25:00,46.607,46.607,46.607,46.607,500
VTP,2023-12-01 03:27:00,46.607,46.607,46.607,46.607,100
VTP,2023-12-01 03:28:00,46.607,46.607,46.607,46.607,300
VTP,2023-12-01 03:30:00,46.607,46.607,46.607,46.607,5200
VTP,2023-12-01 03:32:00,46.607,46.607,46.607,46.607,1000
VTP,2023-12-01 03:35:00,46.607,46.607,46.607,46.607,500
VTP,2023-12-01 03:36:00,46.70512,46.70512,46.70512,46.70512,2000
VTP,2023-12-01 03:39:00,46.70512,46.70512,46.70512,46.70512,1000
VTP,2023-12-01 03:43:00,46.70512,46.70512,46.70512,46.70512,3500
VTP,2023-12-01 03:44:00,46.607,46.70512,46.607,46.70512,3000
VTP,2023-12-01 03:46:00,46.70512,46.70512,46.70512,46.70512,2000
VTP,2023-12-01 03:47:00,46.70512,46.70512,46.70512,46.70512,3000
VTP,2023-12-01 03:48:00,46.70512,46.70512,46.70512,46.70512,1100
VTP,2023-12-01 03:49:00,46.70512,46.70512,46.70512,46.70512,100
VTP,2023-12-01 03:52:00,46.607,46.607,46.607,46.607,3400
VTP,2023-12-01 03:53:00,46.607,46.607,46.50888,46.607,2400
VTP,2023-12-01 03:54:00,46.607,46.607,46.607,46.607,200
