ticker,time,open,high,low,close,volume
LCG,2023-12-01 02:15:00,11.35,11.35,11.35,11.35,21300
LCG,2023-12-01 02:16:00,11.35,11.4,11.35,11.4,15900
LCG,2023-12-01 02:17:00,11.4,11.4,11.4,11.4,200
LCG,2023-12-01 02:18:00,11.4,11.4,11.4,11.4,5200
LCG,2023-12-01 02:19:00,11.4,11.4,11.4,11.4,11000
LCG,2023-12-01 02:20:00,11.4,11.4,11.4,11.4,2600
LCG,2023-12-01 02:21:00,11.4,11.4,11.4,11.4,11400
LCG,2023-12-01 02:22:00,11.4,11.4,11.4,11.4,41600
LCG,2023-12-01 02:23:00,11.4,11.4,11.4,11.4,2000
LCG,2023-12-01 02:25:00,11.4,11.4,11.35,11.35,43700
LCG,2023-12-01 02:26:00,11.35,11.35,11.35,11.35,1000
LCG,2023-12-01 02:28:00,11.35,11.35,11.35,11.35,1000
LCG,2023-12-01 02:30:00,11.31,11.31,11.31,11.31,30700
LCG,2023-12-01 02:31:00,11.31,11.31,11.31,11.31,6700
LCG,2023-12-01 02:33:00,11.31,11.31,11.31,11.31,2000
LCG,2023-12-01 02:34:00,11.31,11.31,11.31,11.31,3000
LCG,2023-12-01 02:35:00,11.31,11.31,11.31,11.31,500
LCG,2023-12-01 02:40:00,11.31,11.35,11.31,11.35,5100
LCG,2023-12-01 02:41:00,11.35,11.35,11.35,11.35,700
LCG,2023-12-01 02:42:00,11.35,11.35,11.35,11.35,100
LCG,2023-12-01 02:43:00,11.35,11.35,11.35,11.35,500
LCG,2023-12-01 02:44:00,11.35,11.35,11.35,11.35,26000
LCG,2023-12-01 02:45:00,11.35,11.35,11.35,11.35,2400
LCG,2023-12-01 02:46:00,11.35,11.35,11.35,11.35,11000
LCG,2023-12-01 02:47:00,11.35,11.35,11.35,11.35,100
LCG,2023-12-01 02:48:00,11.35,11.35,11.35,11.35,600
LCG,2023-12-01 02:49:00,11.35,11.4,11.35,11.4,300
LCG,2023-12-01 02:50:00,11.4,11.4,11.4,11.4,1600
LCG,2023-12-01 02:51:00,11.35,11.35,11.35,11.35,100
LCG,2023-12-01 02:53:00,11.35,11.35,11.35,11.35,14400
LCG,2023-12-01 02:55:00,11.4,11.4,11.4,11.4,100
LCG,2023-12-01 02:58:00,11.35,11.35,11.35,11.35,8200
LCG,2023-12-01 02:59:00,11.35,11.35,11.35,11.35,1300
LCG,2023-12-01 03:00:00,11.35,11.35,11.35,11.35,2200
LCG,2023-12-01 03:01:00,11.35,11.35,11.35,11.35,3200
LCG,2023-12-01 03:02:00,11.35,11.35,11.35,11.35,11300
LCG,2023-12-01 03:03:00,11.35,11.35,11.35,11.35,5200
LCG,2023-12-01 03:04:00,11.35,11.35,11.35,11.35,100
LCG,2023-12-01 03:05:00,11.35,11.35,11.35,11.35,1800
LCG,2023-12-01 03:06:00,11.35,11.35,11.31,11.31,3000
LCG,2023-12-01 03:08:00,11.31,11.31,11.31,11.31,1900
LCG,2023-12-01 03:12:00,11.31,11.31,11.31,11.31,100
LCG,2023-12-01 03:13:00,11.31,11.31,11.31,11.31,15500
LCG,2023-12-01 03:14:00,11.31,11.31,11.31,11.31,45600
LCG,2023-12-01 03:15:00,11.31,11.31,11.31,11.31,1000
LCG,2023-12-01 03:16:00,11.31,11.31,11.26,11.26,3100
LCG,2023-12-01 03:17:00,11.26,11.26,11.26,11.26,2300
LCG,2023-12-01 03:19:00,11.26,11.26,11.26,11.26,5100
LCG,2023-12-01 03:20:00,11.26,11.31,11.26,11.26,10900
LCG,2023-12-01 03:21:00,11.31,11.31,11.31,11.31,100
LCG,2023-12-01 03:22:00,11.31,11.31,11.31,11.31,13000
LCG,2023-12-01 03:23:00,11.31,11.31,11.31,11.31,15100
LCG,2023-12-01 03:25:00,11.31,11.31,11.26,11.26,141100
LCG,2023-12-01 03:26:00,11.26,11.26,11.26,11.26,10000
LCG,2023-12-01 03:27:00,11.26,11.26,11.26,11.26,300
LCG,2023-12-01 03:28:00,11.26,11.31,11.26,11.31,2500
LCG,2023-12-01 03:30:00,11.31,11.31,11.31,11.31,6000
LCG,2023-12-01 03:31:00,11.31,11.31,11.31,11.31,100
LCG,2023-12-01 03:32:00,11.31,11.31,11.26,11.26,300
LCG,2023-12-01 03:33:00,11.31,11.31,11.31,11.31,100
LCG,2023-12-01 03:34:00,11.31,11.31,11.31,11.31,6000
