ticker,time,open,high,low,close,volume
L18,2023-12-01 02:20:00,29.22,29.22,29.22,29.22,100
L18,2023-12-01 02:21:00,29.22,29.22,29.22,29.22,500
L18,2023-12-01 02:26:00,29.22,29.22,29.22,29.22,100
L18,2023-12-01 02:27:00,29.22,29.22,29.22,29.22,100
L18,2023-12-01 02:35:00,29.22,29.22,29.22,29.22,500
L18,2023-12-01 02:51:00,29.22,29.22,29.22,29.22,500
L18,2023-12-01 02:53:00,29.22,29.22,29.22,29.22,700
L18,2023-12-01 03:02:00,29.22,29.22,29.22,29.22,1000
L18,2023-12-01 06:00:00,28.89,28.89,28.89,28.89,100
L18,2023-12-01 06:16:00,29.06,29.14,29.06,29.14,500
L18,2023-12-01 06:23:00,29.14,29.14,29.14,29.14,2000
L18,2023-12-01 06:25:00,29.14,29.14,28.73,28.73,1000
L18,2023-12-01 06:30:00,29.14,29.14,29.14,29.14,500
L18,2023-12-01 06:44:00,28.81,28.81,28.81,28.81,1900
L18,2023-12-01 06:45:00,28.81,28.81,28.81,28.81,100
L18,2023-12-01 07:07:00,28.81,28.81,28.81,28.81,100
L18,2023-12-01 07:12:00,29.14,29.14,29.14,29.14,400
L18,2023-12-01 07:15:00,29.14,29.14,29.14,29.14,700
L18,2023-12-01 07:45:00,29.06,29.06,29.06,29.06,500
L18,2023-12-04 02:22:00,29.62,29.62,29.62,29.62,100
L18,2023-12-04 02:34:00,29.62,29.62,29.62,29.62,600
L18,2023-12-04 02:44:00,29.54,29.54,29.54,29.54,600
L18,2023-12-04 02:53:00,29.54,29.54,29.54,29.54,100
L18,2023-12-04 02:59:00,29.3,29.3,29.3,29.3,400
L18,2023-12-04 03:03:00,29.22,29.22,29.22,29.22,2000
L18,2023-12-04 03:31:00,29.22,29.22,29.22,29.22,100
L18,2023-12-04 03:38:00,29.22,29.22,29.22,29.22,500
L18,2023-12-04 03:43:00,29.38,29.38,29.38,29.38,100
L18,2023-12-04 03:45:00,29.46,29.46,29.46,29.46,100
L18,2023-12-04 03:58:00,29.38,29.38,29.38,29.38,100
L18,2023-12-04 04:00:00,29.38,29.38,29.38,29.38,100
L18,2023-12-04 04:04:00,29.3,29.3,29.3,29.3,100
L18,2023-12-04 04:06:00,29.3,29.3,29.3,29.3,300
L18,2023-12-04 04:07:00,29.3,29.3,29.3,29.3,100
L18,2023-12-04 04:11:00,29.3,29.3,29.3,29.3,100
L18,2023-12-04 04:12:00,29.3,29.3,29.3,29.3,100
L18,2023-12-04 04:16:00,29.38,29.38,29.38,29.38,700
L18,2023-12-04 04:17:00,29.46,29.46,29.46,29.46,600
L18,2023-12-04 04:29:00,29.22,29.22,29.22,29.22,1000
L18,2023-12-04 06:09:00,29.3,29.3,29.22,29.22,1700
L18,2023-12-04 06:10:00,29.22,29.22,29.22,29.22,500
L18,2023-12-04 06:11:00,29.22,29.22,29.22,29.22,2000
L18,2023-12-04 06:15:00,29.3,29.3,29.3,29.3,400
L18,2023-12-04 06:25:00,29.22,29.22,29.22,29.22,1000
L18,2023-12-04 06:27:00,29.22,29.22,29.22,29.22,600
L18,2023-12-04 06:30:00,29.22,29.22,29.22,29.22,1000
L18,2023-12-04 06:32:00,29.22,29.22,29.22,29.22,1000
L18,2023-12-04 06:39:00,29.14,29.14,29.14,29.14,1400
L18,2023-12-04 06:43:00,29.3,29.3,29.3,29.3,900
L18,2023-12-04 06:45:00,29.22,29.22,29.22,29.22,100
L18,2023-12-04 06:46:00,29.3,29.3,29.3,29.3,100
L18,2023-12-04 06:47:00,29.3,29.3,29.3,29.3,1000
L18,2023-12-04 06:48:00,29.3,29.3,29.3,29.3,2000
L18,2023-12-04 06:49:00,29.3,29.3,29.3,29.3,1100
L18,2023-12-04 06:50:00,29.38,29.38,29.38,29.38,2500
L18,2023-12-04 06:54:00,29.38,29.38,29.38,29.38,700
L18,2023-12-04 07:00:00,29.3,29.3,29.3,29.3,10100
L18,2023-12-04 07:01:00,29.3,29.3,29.3,29.3,1700
L18,2023-12-04 07:02:00,29.38,29.38,29.38,29.38,2000
L18,2023-12-04 07:06:00,29.46,29.46,29.46,29.46,1000
L18,2023-12-04 07:10:00,29.46,29.46,29.46,29.46,500
L18,2023-12-04 07:18:00,29.46,29.46,29.46,29.46,5700
L18,2023-12-04 07:20:00,29.54,29.54,29.54,29.54,200
L18,2023-12-04 07:21:00,29.54,29.54,29.54,29.54,2300
L18,2023-12-04 07:22:00,29.54,29.54,29.54,29.54,3200
L18,2023-12-04 07:23:00,29.54,29.54,29.54,29.54,100
L18,2023-12-04 07:25:00,29.62,29.62,29.62,29.62,800
L18,2023-12-04 07:26:00,29.54,29.54,29.54,29.54,1000
L18,2023-12-04 07:28:00,29.62,29.62,29.62,29.62,1800
L18,2023-12-04 07:29:00,29.62,29.62,29.62,29.62,300
L18,2023-12-04 07:45:00,29.54,29.54,29.54,29.54,600
L18,2023-12-05 02:16:00,29.62,29.62,29.62,29.62,100
L18,2023-12-05 02:21:00,29.62,29.62,29.62,29.62,100
L18,2023-12-05 02:25:00,29.62,29.62,29.62,29.62,200
L18,2023-12-05 02:31:00,29.71,29.71,29.71,29.71,200
L18,2023-12-05 02:36:00,29.71,29.71,29.71,29.71,100
L18,2023-12-05 02:37:00,29.71,29.71,29.71,29.71,100
L18,2023-12-05 02:42:00,29.71,29.71,29.71,29.71,100
L18,2023-12-05 02:44:00,29.71,29.71,29.71,29.71,100
L18,2023-12-05 02:47:00,29.71,29.71,29.71,29.71,300
L18,2023-12-05 02:59:00,29.62,29.71,29.62,29.71,200
L18,2023-12-05 03:03:00,29.71,29.71,29.71,29.71,3200
L18,2023-12-05 03:06:00,29.71,29.71,29.71,29.71,100
L18,2023-12-05 03:11:00,29.71,29.71,29.71,29.71,300
L18,2023-12-05 03:12:00,29.71,29.71,29.71,29.71,200
L18,2023-12-05 03:13:00,29.71,29.71,29.71,29.71,200
L18,2023-12-05 03:17:00,29.62,29.62,29.62,29.62,300
L18,2023-12-05 03:19:00,29.62,29.62,29.62,29.62,100
L18,2023-12-05 03:36:00,29.62,29.62,29.62,29.62,400
L18,2023-12-05 03:37:00,29.71,29.71,29.71,29.71,2100
L18,2023-12-05 03:52:00,29.54,29.54,29.54,29.54,100
L18,2023-12-05 04:06:00,29.54,29.54,29.54,29.54,200
L18,2023-12-05 04:12:00,29.54,29.54,29.54,29.54,300
L18,2023-12-05 06:21:00,29.54,29.54,29.54,29.54,1000
L18,2023-12-05 06:31:00,29.54,29.54,29.54,29.54,100
L18,2023-12-05 06:33:00,29.54,29.54,29.54,29.54,100
L18,2023-12-05 06:45:00,29.54,29.54,29.54,29.54,100
L18,2023-12-05 06:57:00,29.54,29.54,29.54,29.54,1000
L18,2023-12-05 07:00:00,29.54,29.54,29.38,29.38,1500
L18,2023-12-05 07:02:00,29.22,29.22,29.22,29.22,900
L18,2023-12-05 07:04:00,29.22,29.22,29.22,29.22,200
L18,2023-12-05 07:24:00,29.22,29.22,29.22,29.22,200
L18,2023-12-05 07:45:00,29.54,29.54,29.54,29.54,100
L18,2023-12-06 02:05:00,28.81,28.81,28.81,28.81,2500
L18,2023-12-06 02:06:00,30.19,30.19,30.19,30.19,100
L18,2023-12-06 02:46:00,29.14,29.14,29.14,29.14,100
L18,2023-12-06 02:51:00,29.14,29.14,29.14,29.14,100
L18,2023-12-06 03:25:00,29.62,29.62,29.62,29.62,100
L18,2023-12-06 03:53:00,29.62,29.62,29.62,29.62,1000
L18,2023-12-06 06:14:00,29.46,29.46,29.38,29.38,1100
L18,2023-12-06 06:15:00,29.22,29.22,29.22,29.22,2900
L18,2023-12-06 06:18:00,29.22,29.22,29.22,29.22,2900
L18,2023-12-06 06:19:00,29.22,29.22,29.22,29.22,100
L18,2023-12-06 06:41:00,29.22,29.22,29.22,29.22,100
L18,2023-12-06 06:57:00,29.95,29.95,29.95,29.95,5000
L18,2023-12-06 06:58:00,29.95,29.95,29.95,29.95,100
L18,2023-12-06 07:06:00,29.79,29.79,29.79,29.79,100
L18,2023-12-06 07:29:00,29.62,29.62,29.62,29.62,100
L18,2023-12-06 07:45:00,29.95,29.95,29.95,29.95,400
L18,2023-12-07 02:19:00,30.03,30.03,30.03,30.03,100
L18,2023-12-07 02:20:00,30.03,30.03,30.03,30.03,100
L18,2023-12-07 02:23:00,30.03,30.03,30.03,30.03,800
L18,2023-12-07 02:30:00,30.03,30.03,30.03,30.03,200
L18,2023-12-07 02:35:00,29.95,29.95,29.95,29.95,200
L18,2023-12-07 02:41:00,29.95,29.95,29.95,29.95,100
L18,2023-12-07 02:43:00,29.87,29.87,29.87,29.87,100
L18,2023-12-07 02:44:00,29.87,29.87,29.87,29.87,100
L18,2023-12-07 02:49:00,29.79,29.79,29.79,29.79,500
L18,2023-12-07 02:50:00,29.79,29.87,29.79,29.87,900
L18,2023-12-07 02:51:00,29.87,29.87,29.87,29.87,200
L18,2023-12-07 03:12:00,29.79,29.79,29.79,29.79,800
L18,2023-12-07 03:14:00,29.79,29.79,29.79,29.79,1000
L18,2023-12-07 03:16:00,29.87,29.87,29.87,29.87,400
L18,2023-12-07 03:17:00,29.87,29.87,29.87,29.87,1700
L18,2023-12-07 03:19:00,29.87,29.87,29.87,29.87,100
L18,2023-12-07 03:35:00,29.87,29.87,29.79,29.79,3500
L18,2023-12-07 03:40:00,29.79,29.79,29.79,29.79,500
L18,2023-12-07 03:41:00,29.71,29.71,29.71,29.71,1500
L18,2023-12-07 03:48:00,29.71,29.71,29.71,29.71,2000
L18,2023-12-07 03:58:00,29.62,29.62,29.62,29.62,500
L18,2023-12-07 04:01:00,29.62,29.62,29.62,29.62,500
L18,2023-12-07 04:03:00,29.62,29.62,29.62,29.62,200
L18,2023-12-07 04:06:00,29.22,29.22,29.22,29.22,2700
L18,2023-12-07 04:07:00,29.22,29.22,29.22,29.22,300
L18,2023-12-07 04:08:00,29.22,29.22,29.22,29.22,1200
L18,2023-12-07 04:12:00,29.22,29.22,29.22,29.22,200
L18,2023-12-07 04:13:00,29.22,29.22,29.22,29.22,600
L18,2023-12-07 04:14:00,29.14,29.38,29.14,29.38,1200
L18,2023-12-07 04:15:00,28.98,28.98,28.98,28.98,3600
L18,2023-12-07 04:16:00,28.98,28.98,28.41,28.41,6400
L18,2023-12-07 04:17:00,28.41,28.41,28.41,28.41,5000
L18,2023-12-07 04:19:00,28.57,28.57,28.57,28.57,2000
L18,2023-12-07 04:24:00,28.41,28.41,28.41,28.41,2000
L18,2023-12-07 06:12:00,28.81,28.81,28.81,28.81,100
L18,2023-12-07 06:28:00,28.81,28.81,28.81,28.81,1000
L18,2023-12-07 06:40:00,28.81,28.81,28.81,28.81,900
L18,2023-12-07 06:42:00,28.81,28.81,28.81,28.81,100
L18,2023-12-07 06:55:00,29.62,29.62,29.62,29.62,100
L18,2023-12-07 07:06:00,29.62,29.62,29.62,29.62,100
L18,2023-12-07 07:24:00,29.62,29.62,29.62,29.62,1300
L18,2023-12-07 07:45:00,29.62,29.62,29.62,29.62,500
L18,2023-12-08 02:19:00,29.38,29.38,29.38,29.38,300
L18,2023-12-08 02:30:00,29.46,29.46,29.46,29.46,400
L18,2023-12-08 02:41:00,29.38,29.38,29.38,29.38,1500
L18,2023-12-08 02:51:00,29.46,29.46,29.46,29.46,1000
L18,2023-12-08 02:58:00,29.38,29.38,29.38,29.38,400
L18,2023-12-08 03:51:00,29.71,29.71,29.71,29.71,500
L18,2023-12-08 03:56:00,29.79,29.79,29.79,29.79,500
L18,2023-12-08 03:59:00,29.87,29.87,29.87,29.87,1300
L18,2023-12-08 04:05:00,29.62,29.62,29.62,29.62,100
L18,2023-12-08 04:08:00,29.62,29.62,29.62,29.62,1000
