ticker,time,open,high,low,close,volume
HUT,2023-12-01 02:00:00,19.31,19.31,19.22,19.22,47500
HUT,2023-12-01 02:01:00,19.22,19.22,19.12,19.12,12600
HUT,2023-12-01 02:02:00,19.12,19.12,19.12,19.12,5400
HUT,2023-12-01 02:03:00,19.12,19.12,19.12,19.12,6600
HUT,2023-12-01 02:04:00,19.22,19.22,19.22,19.22,12000
HUT,2023-12-01 02:05:00,19.22,19.22,19.22,19.22,29400
HUT,2023-12-01 02:06:00,19.22,19.22,19.22,19.22,6500
HUT,2023-12-01 02:07:00,19.22,19.22,19.22,19.22,1000
HUT,2023-12-01 02:09:00,19.22,19.22,19.22,19.22,1800
HUT,2023-12-01 02:10:00,19.22,19.22,19.22,19.22,500
HUT,2023-12-01 02:11:00,19.22,19.22,19.22,19.22,2000
HUT,2023-12-01 02:12:00,19.22,19.22,19.22,19.22,41000
HUT,2023-12-01 02:13:00,19.22,19.22,19.22,19.22,9400
HUT,2023-12-01 02:14:00,19.22,19.22,19.22,19.22,13700
HUT,2023-12-01 02:15:00,19.22,19.22,19.22,19.22,1300
HUT,2023-12-01 02:16:00,19.22,19.22,19.22,19.22,4700
HUT,2023-12-01 02:17:00,19.22,19.22,19.22,19.22,1100
HUT,2023-12-01 02:18:00,19.12,19.12,19.12,19.12,1500
HUT,2023-12-01 02:19:00,19.12,19.12,19.02,19.02,39800
HUT,2023-12-01 02:20:00,19.02,19.02,19.02,19.02,2700
HUT,2023-12-01 02:21:00,19.02,19.02,19.02,19.02,2400
HUT,2023-12-01 02:22:00,19.02,19.02,19.02,19.02,6100
HUT,2023-12-01 02:23:00,19.02,19.02,19.02,19.02,2800
HUT,2023-12-01 02:24:00,19.02,19.02,19.02,19.02,2100
HUT,2023-12-01 02:25:00,19.02,19.02,19.02,19.02,20100
HUT,2023-12-01 02:26:00,19.02,19.02,19.02,19.02,5300
HUT,2023-12-01 02:27:00,19.02,19.02,19.02,19.02,7900
HUT,2023-12-01 02:28:00,19.02,19.02,19.02,19.02,7300
HUT,2023-12-01 02:29:00,19.02,19.02,19.02,19.02,5400
HUT,2023-12-01 02:30:00,18.93,19.02,18.93,19.02,3300
HUT,2023-12-01 02:31:00,19.02,19.02,19.02,19.02,4900
HUT,2023-12-01 02:32:00,19.02,19.02,19.02,19.02,1200
HUT,2023-12-01 02:33:00,18.93,19.02,18.93,19.02,6100
