ticker,time,open,high,low,close,volume
TVS,2023-12-01 02:15:00,18.54564,18.54564,18.54564,18.54564,1000
TVS,2023-12-01 03:24:00,18.50019,18.50019,18.50019,18.50019,100
TVS,2023-12-01 06:17:00,18.27291,18.27291,18.27291,18.27291,100
TVS,2023-12-01 06:25:00,18.27291,18.27291,18.27291,18.27291,100
TVS,2023-12-01 06:27:00,18.27291,18.27291,18.27291,18.27291,400
TVS,2023-12-01 06:35:00,18.36382,18.36382,18.36382,18.36382,100
TVS,2023-12-01 06:42:00,18.31837,18.31837,18.31837,18.31837,500
TVS,2023-12-01 06:43:00,18.31837,18.31837,18.31837,18.31837,100
TVS,2023-12-01 07:08:00,18.40928,18.40928,18.40928,18.40928,800
TVS,2023-12-01 07:11:00,18.40928,18.40928,18.40928,18.40928,100
TVS,2023-12-01 07:13:00,18.40928,18.40928,18.40928,18.40928,200
TVS,2023-12-01 07:18:00,18.40928,18.45473,18.40928,18.45473,2100
TVS,2023-12-01 07:19:00,18.45473,18.45473,18.45473,18.45473,100
TVS,2023-12-01 07:26:00,18.45473,18.45473,18.45473,18.45473,100
TVS,2023-12-01 07:45:00,18.36382,18.36382,18.36382,18.36382,2300
TVS,2023-12-04 02:15:00,18.182,18.182,18.182,18.182,1600
TVS,2023-12-04 02:16:00,18.182,18.182,18.182,18.182,2600
TVS,2023-12-04 02:17:00,18.182,18.182,18.182,18.182,2200
TVS,2023-12-04 02:24:00,18.36382,18.36382,18.36382,18.36382,600
TVS,2023-12-04 02:25:00,18.36382,18.36382,18.36382,18.36382,500
TVS,2023-12-04 02:27:00,18.45473,18.45473,18.45473,18.45473,1500
TVS,2023-12-04 02:28:00,18.45473,18.45473,18.45473,18.45473,500
TVS,2023-12-04 02:34:00,18.54564,18.54564,18.54564,18.54564,100
TVS,2023-12-04 02:42:00,18.54564,18.54564,18.54564,18.54564,3000
TVS,2023-12-04 02:44:00,18.54564,18.54564,18.54564,18.54564,500
TVS,2023-12-04 02:49:00,18.54564,18.54564,18.54564,18.54564,600
TVS,2023-12-04 02:51:00,18.54564,18.54564,18.54564,18.54564,400
TVS,2023-12-04 02:52:00,18.54564,18.54564,18.54564,18.54564,1000
TVS,2023-12-04 03:21:00,18.54564,18.54564,18.54564,18.54564,1400
TVS,2023-12-04 03:23:00,18.54564,18.54564,18.54564,18.54564,100
TVS,2023-12-04 03:24:00,18.54564,18.54564,18.54564,18.54564,100
TVS,2023-12-04 03:34:00,18.54564,18.54564,18.54564,18.54564,100
TVS,2023-12-04 03:35:00,18.5911,18.5911,18.5911,18.5911,900
TVS,2023-12-04 03:38:00,18.5911,18.5911,18.5911,18.5911,100
TVS,2023-12-04 03:39:00,18.63655,18.63655,18.63655,18.63655,1000
TVS,2023-12-04 03:41:00,18.63655,18.63655,18.63655,18.63655,200
TVS,2023-12-04 03:48:00,18.81837,18.81837,18.81837,18.81837,3700
TVS,2023-12-04 03:49:00,18.81837,18.81837,18.81837,18.81837,2500
TVS,2023-12-04 03:50:00,19.0911,19.0911,19.0911,19.0911,5400
TVS,2023-12-04 03:53:00,19.0911,19.0911,19.0911,19.0911,100
TVS,2023-12-04 03:54:00,19.0911,19.0911,19.0911,19.0911,200
TVS,2023-12-04 03:55:00,19.0911,19.0911,19.0911,19.0911,500
TVS,2023-12-04 03:56:00,19.0911,19.0911,19.0911,19.0911,200
