ticker,time,open,high,low,close,volume
TLD,2023-12-01 02:15:00,5.3,5.3,5.3,5.3,2500
TLD,2023-12-01 02:25:00,5.3,5.3,5.3,5.3,7000
TLD,2023-12-01 02:27:00,5.3,5.3,5.3,5.3,10000
TLD,2023-12-01 02:28:00,5.29,5.29,5.29,5.29,9900
TLD,2023-12-01 02:29:00,5.29,5.29,5.29,5.29,3100
TLD,2023-12-01 02:48:00,5.29,5.29,5.29,5.29,5200
TLD,2023-12-01 02:49:00,5.29,5.29,5.29,5.29,400
TLD,2023-12-01 02:58:00,5.29,5.29,5.29,5.29,100
TLD,2023-12-01 03:13:00,5.29,5.29,5.29,5.29,3800
TLD,2023-12-01 03:14:00,5.28,5.28,5.26,5.26,14800
TLD,2023-12-01 03:15:00,5.24,5.24,5.24,5.24,7600
TLD,2023-12-01 03:18:00,5.24,5.24,5.24,5.24,2500
TLD,2023-12-01 03:23:00,5.24,5.24,5.24,5.24,1600
TLD,2023-12-01 03:26:00,5.24,5.24,5.24,5.24,2200
TLD,2023-12-01 03:29:00,5.24,5.24,5.24,5.24,500
TLD,2023-12-01 03:32:00,5.25,5.25,5.25,5.25,100
TLD,2023-12-01 03:33:00,5.25,5.25,5.25,5.25,100
TLD,2023-12-01 04:07:00,5.25,5.25,5.25,5.25,15000
TLD,2023-12-01 04:29:00,5.25,5.25,5.25,5.25,3900
TLD,2023-12-01 06:00:00,5.24,5.25,5.23,5.23,21400
TLD,2023-12-01 06:01:00,5.23,5.23,5.23,5.23,6900
TLD,2023-12-01 06:03:00,5.23,5.23,5.23,5.23,3000
TLD,2023-12-01 06:04:00,5.23,5.23,5.23,5.23,3000
TLD,2023-12-01 06:05:00,5.22,5.22,5.22,5.22,10600
TLD,2023-12-01 06:07:00,5.21,5.21,5.21,5.21,100
TLD,2023-12-01 06:08:00,5.21,5.21,5.21,5.21,5000
TLD,2023-12-01 06:09:00,5.21,5.21,5.21,5.21,3800
TLD,2023-12-01 06:10:00,5.21,5.21,5.21,5.21,5500
TLD,2023-12-01 06:14:00,5.21,5.21,5.21,5.21,2900
TLD,2023-12-01 06:15:00,5.22,5.22,5.22,5.22,400
TLD,2023-12-01 06:16:00,5.22,5.22,5.21,5.21,16400
TLD,2023-12-01 06:21:00,5.21,5.21,5.21,5.21,3400
TLD,2023-12-01 06:22:00,5.21,5.21,5.21,5.21,100
TLD,2023-12-01 06:24:00,5.21,5.21,5.21,5.21,500
TLD,2023-12-01 06:25:00,5.21,5.21,5.21,5.21,10400
TLD,2023-12-01 06:26:00,5.2,5.2,5.2,5.2,4900
TLD,2023-12-01 06:27:00,5.2,5.2,5.19,5.19,6300
TLD,2023-12-01 06:28:00,5.19,5.19,5.19,5.19,9000
TLD,2023-12-01 06:29:00,5.19,5.19,5.19,5.19,17000
TLD,2023-12-01 06:31:00,5.19,5.19,5.19,5.19,3100
TLD,2023-12-01 06:32:00,5.18,5.18,5.18,5.18,400
TLD,2023-12-01 06:35:00,5.18,5.18,5.18,5.18,100
TLD,2023-12-01 06:38:00,5.21,5.21,5.21,5.21,5000
TLD,2023-12-01 06:39:00,5.19,5.19,5.19,5.19,300
TLD,2023-12-01 06:41:00,5.19,5.21,5.19,5.2,4400
TLD,2023-12-01 06:42:00,5.2,5.2,5.2,5.2,5900
TLD,2023-12-01 06:43:00,5.2,5.2,5.2,5.2,300
TLD,2023-12-01 06:44:00,5.21,5.21,5.21,5.21,2000
TLD,2023-12-01 06:45:00,5.21,5.21,5.21,5.21,1000
TLD,2023-12-01 06:48:00,5.21,5.21,5.21,5.21,2100
TLD,2023-12-01 06:49:00,5.2,5.2,5.2,5.2,500
TLD,2023-12-01 06:51:00,5.2,5.2,5.2,5.2,17500
TLD,2023-12-01 06:54:00,5.2,5.2,5.2,5.2,100
TLD,2023-12-01 06:56:00,5.2,5.2,5.2,5.2,2000
TLD,2023-12-01 06:57:00,5.2,5.2,5.2,5.2,2100
TLD,2023-12-01 06:58:00,5.2,5.2,5.2,5.2,4100
TLD,2023-12-01 06:59:00,5.2,5.2,5.2,5.2,1600
TLD,2023-12-01 07:00:00,5.2,5.2,5.2,5.2,500
TLD,2023-12-01 07:02:00,5.2,5.2,5.2,5.2,200
TLD,2023-12-01 07:05:00,5.2,5.21,5.2,5.21,400
TLD,2023-12-01 07:10:00,5.22,5.22,5.21,5.22,10800
TLD,2023-12-01 07:11:00,5.21,5.21,5.21,5.21,2000
TLD,2023-12-01 07:14:00,5.2,5.2,5.19,5.19,40300
TLD,2023-12-01 07:15:00,5.19,5.19,5.18,5.19,12800
TLD,2023-12-01 07:16:00,5.18,5.18,5.18,5.18,1300
TLD,2023-12-01 07:17:00,5.19,5.19,5.19,5.19,100
TLD,2023-12-01 07:22:00,5.21,5.21,5.21,5.21,1000
TLD,2023-12-01 07:23:00,5.21,5.21,5.21,5.21,2300
TLD,2023-12-01 07:25:00,5.2,5.2,5.2,5.2,3100
TLD,2023-12-01 07:28:00,5.2,5.2,5.19,5.19,13700
TLD,2023-12-01 07:29:00,5.19,5.19,5.19,5.19,4300
TLD,2023-12-01 07:45:00,5.19,5.19,5.19,5.19,14100
TLD,2023-12-04 02:15:00,5.19,5.19,5.19,5.19,8000
TLD,2023-12-04 02:16:00,5.2,5.2,5.2,5.2,1100
TLD,2023-12-04 02:20:00,5.23,5.23,5.23,5.23,1500
TLD,2023-12-04 02:21:00,5.23,5.23,5.23,5.23,8600
TLD,2023-12-04 02:22:00,5.23,5.23,5.23,5.23,5100
TLD,2023-12-04 02:33:00,5.24,5.24,5.24,5.24,200
TLD,2023-12-04 02:37:00,5.24,5.24,5.24,5.24,500
