ticker,time,open,high,low,close,volume
SGN,2023-12-01 04:07:00,63.74214,63.74214,63.74214,63.74214,500
SGN,2023-12-01 06:04:00,63.74214,63.74214,63.74214,63.74214,300
SGN,2023-12-01 06:43:00,63.74214,63.74214,63.74214,63.74214,100
SGN,2023-12-04 02:15:00,63.74214,63.74214,63.74214,63.74214,100
SGN,2023-12-04 02:19:00,63.74214,63.74214,63.74214,63.74214,400
SGN,2023-12-04 02:20:00,63.74214,63.74214,63.74214,63.74214,800
SGN,2023-12-04 03:51:00,63.93618,63.93618,63.93618,63.93618,300
SGN,2023-12-04 04:04:00,63.74214,63.74214,63.74214,63.74214,600
SGN,2023-12-04 06:07:00,63.74214,63.74214,63.74214,63.74214,200
SGN,2023-12-05 02:25:00,63.25704,63.25704,63.25704,63.25704,1000
SGN,2023-12-05 02:34:00,63.25704,63.25704,63.16002,63.25704,2500
SGN,2023-12-05 02:35:00,63.25704,63.25704,63.25704,63.25704,3000
SGN,2023-12-05 02:39:00,63.25704,63.25704,63.25704,63.25704,2000
SGN,2023-12-05 02:40:00,63.25704,63.25704,63.25704,63.25704,1000
SGN,2023-12-05 03:04:00,63.063,63.063,63.063,63.063,1600
SGN,2023-12-05 03:17:00,63.25704,63.25704,63.25704,63.25704,500
SGN,2023-12-05 03:42:00,63.83916,63.83916,63.83916,63.83916,100
SGN,2023-12-05 03:47:00,64.0332,64.0332,64.0332,64.0332,2000
SGN,2023-12-05 03:59:00,64.0332,64.0332,64.0332,64.0332,1300
SGN,2023-12-05 04:14:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-05 07:12:00,64.0332,64.0332,64.0332,64.0332,1700
SGN,2023-12-05 07:15:00,64.0332,64.0332,64.0332,64.0332,400
SGN,2023-12-05 07:27:00,64.0332,64.0332,64.0332,64.0332,1200
SGN,2023-12-05 07:28:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-06 02:23:00,63.83916,63.83916,63.83916,63.83916,1000
SGN,2023-12-06 02:24:00,63.83916,63.83916,63.83916,63.83916,500
SGN,2023-12-06 02:41:00,63.83916,63.83916,63.83916,63.83916,100
SGN,2023-12-06 02:57:00,63.35406,63.35406,63.35406,63.35406,300
SGN,2023-12-06 03:34:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-06 04:02:00,64.0332,64.0332,64.0332,64.0332,1300
SGN,2023-12-06 06:51:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-06 07:45:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-07 02:48:00,64.22724,64.22724,64.22724,64.22724,600
SGN,2023-12-07 02:51:00,64.13022,64.13022,64.13022,64.13022,500
SGN,2023-12-07 03:37:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-07 03:47:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-07 04:01:00,64.0332,64.0332,64.0332,64.0332,300
SGN,2023-12-07 04:20:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-07 04:25:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-07 06:01:00,64.0332,64.0332,64.0332,64.0332,300
SGN,2023-12-07 06:42:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-07 06:44:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-07 06:46:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-07 06:47:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-07 06:51:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-07 06:53:00,64.0332,64.0332,64.0332,64.0332,300
SGN,2023-12-07 07:45:00,64.0332,64.0332,64.0332,64.0332,700
SGN,2023-12-08 03:08:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-08 06:11:00,64.22724,64.22724,64.22724,64.22724,100
SGN,2023-12-08 06:13:00,64.22724,64.22724,64.22724,64.22724,100
SGN,2023-12-08 06:39:00,64.22724,64.22724,64.22724,64.22724,200
SGN,2023-12-08 06:42:00,64.22724,64.22724,64.22724,64.22724,300
SGN,2023-12-08 06:56:00,64.22724,64.22724,64.22724,64.22724,300
SGN,2023-12-11 03:51:00,64.5183,64.5183,64.5183,64.5183,1000
SGN,2023-12-11 06:04:00,64.22724,64.22724,64.22724,64.22724,600
SGN,2023-12-11 06:32:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-11 07:01:00,64.0332,64.0332,64.0332,64.0332,1500
SGN,2023-12-12 02:15:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-12 06:30:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-12 07:06:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-13 02:54:00,64.13022,64.13022,64.13022,64.13022,500
SGN,2023-12-13 02:56:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-13 03:04:00,64.0332,64.0332,64.0332,64.0332,400
SGN,2023-12-13 06:27:00,63.93618,63.93618,63.93618,63.93618,500
SGN,2023-12-13 07:21:00,63.93618,63.93618,63.93618,63.93618,100
SGN,2023-12-13 07:22:00,63.93618,63.93618,63.83916,63.83916,700
SGN,2023-12-13 07:45:00,65.0034,65.0034,65.0034,65.0034,100
SGN,2023-12-15 03:07:00,63.5481,63.5481,63.5481,63.5481,700
SGN,2023-12-15 03:11:00,63.5481,63.5481,63.5481,63.5481,200
SGN,2023-12-15 03:14:00,63.5481,63.5481,63.5481,63.5481,100
SGN,2023-12-15 03:25:00,63.5481,63.5481,63.5481,63.5481,500
SGN,2023-12-15 03:29:00,63.5481,63.5481,63.5481,63.5481,2500
SGN,2023-12-15 03:30:00,63.5481,63.5481,63.5481,63.5481,100
SGN,2023-12-15 03:38:00,63.5481,63.5481,63.5481,63.5481,300
SGN,2023-12-15 07:45:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-18 02:56:00,64.0332,64.0332,64.0332,64.0332,1200
SGN,2023-12-18 03:07:00,64.0332,64.0332,63.063,63.063,1400
SGN,2023-12-18 03:15:00,63.063,63.063,63.063,63.063,300
SGN,2023-12-18 03:46:00,64.0332,64.0332,64.0332,64.0332,200
SGN,2023-12-18 06:30:00,63.063,63.063,63.063,63.063,900
SGN,2023-12-18 06:41:00,63.063,63.063,63.063,63.063,1100
SGN,2023-12-18 06:58:00,63.063,63.063,63.063,63.063,500
SGN,2023-12-18 07:01:00,63.063,63.93618,63.063,63.93618,1200
SGN,2023-12-18 07:45:00,62.67492,62.67492,62.67492,62.67492,200
SGN,2023-12-19 02:24:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-19 03:47:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-19 04:23:00,64.0332,64.0332,64.0332,64.0332,2600
SGN,2023-12-19 04:24:00,64.80936,64.80936,64.80936,64.80936,100
SGN,2023-12-19 07:12:00,64.80936,64.80936,64.80936,64.80936,100
SGN,2023-12-19 07:16:00,64.0332,64.0332,64.0332,64.0332,600
SGN,2023-12-20 02:42:00,64.0332,64.0332,64.0332,64.0332,1000
SGN,2023-12-20 03:05:00,63.93618,63.93618,63.93618,63.93618,1200
SGN,2023-12-20 06:17:00,63.93618,63.93618,63.93618,63.93618,1000
SGN,2023-12-20 06:18:00,63.93618,63.93618,63.93618,63.93618,100
SGN,2023-12-20 06:43:00,64.0332,64.0332,64.0332,64.0332,1000
SGN,2023-12-20 07:00:00,65.0034,65.0034,65.0034,65.0034,100
SGN,2023-12-20 07:45:00,64.80936,64.80936,64.80936,64.80936,100
SGN,2023-12-21 02:15:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-21 06:00:00,63.5481,63.5481,63.5481,63.5481,400
SGN,2023-12-21 06:05:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-21 06:36:00,64.5183,64.5183,64.5183,64.5183,100
SGN,2023-12-22 02:15:00,65.19744,65.19744,65.19744,65.19744,100
SGN,2023-12-22 07:04:00,65.0034,65.0034,65.0034,65.0034,400
SGN,2023-12-22 07:45:00,65.0034,65.0034,65.0034,65.0034,200
SGN,2023-12-25 03:49:00,64.5183,64.5183,64.5183,64.5183,7700
SGN,2023-12-25 03:55:00,64.5183,64.5183,64.5183,64.5183,800
SGN,2023-12-25 06:10:00,64.42128,64.42128,64.42128,64.42128,100
SGN,2023-12-25 06:14:00,64.32426,64.32426,64.32426,64.32426,2800
SGN,2023-12-25 06:18:00,64.32426,64.32426,64.32426,64.32426,400
SGN,2023-12-25 06:29:00,64.32426,64.32426,64.32426,64.32426,900
SGN,2023-12-25 06:39:00,64.32426,64.32426,64.22724,64.22724,800
SGN,2023-12-25 06:40:00,64.22724,64.22724,64.22724,64.22724,2000
SGN,2023-12-25 07:23:00,64.0332,64.0332,64.0332,64.0332,5000
SGN,2023-12-25 07:27:00,64.13022,64.13022,64.13022,64.13022,1000
SGN,2023-12-26 02:38:00,64.13022,64.13022,64.13022,64.13022,500
SGN,2023-12-26 03:19:00,64.13022,64.13022,64.13022,64.13022,100
SGN,2023-12-26 03:37:00,64.0332,64.0332,64.0332,64.0332,500
SGN,2023-12-26 03:59:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-26 07:08:00,64.32426,64.32426,64.32426,64.32426,500
SGN,2023-12-27 02:16:00,64.32426,64.32426,64.32426,64.32426,400
SGN,2023-12-27 02:29:00,64.32426,64.32426,64.32426,64.32426,500
SGN,2023-12-27 02:47:00,64.32426,64.32426,64.32426,64.32426,500
SGN,2023-12-27 02:48:00,64.32426,64.32426,64.32426,64.32426,1000
SGN,2023-12-27 02:49:00,64.32426,64.32426,64.32426,64.32426,700
SGN,2023-12-27 03:06:00,63.93618,63.93618,63.93618,63.93618,5000
SGN,2023-12-27 03:09:00,63.93618,63.93618,63.93618,63.93618,5000
SGN,2023-12-27 03:23:00,63.93618,63.93618,63.93618,63.93618,3400
SGN,2023-12-27 03:26:00,63.93618,63.93618,63.93618,63.93618,4000
SGN,2023-12-27 06:00:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-27 06:10:00,63.64512,63.64512,63.64512,63.64512,200
SGN,2023-12-27 06:45:00,63.64512,63.64512,63.64512,63.64512,1200
SGN,2023-12-27 06:53:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-27 07:10:00,63.64512,63.64512,63.64512,63.64512,200
SGN,2023-12-27 07:45:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-28 02:17:00,63.5481,63.5481,63.5481,63.5481,100
SGN,2023-12-28 02:20:00,63.5481,63.5481,63.5481,63.5481,100
SGN,2023-12-28 02:21:00,63.5481,63.5481,63.5481,63.5481,1500
SGN,2023-12-28 02:22:00,63.5481,63.5481,63.5481,63.5481,500
SGN,2023-12-28 02:24:00,63.5481,63.5481,63.5481,63.5481,200
SGN,2023-12-28 02:26:00,63.5481,63.5481,63.5481,63.5481,100
SGN,2023-12-28 02:27:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-28 02:49:00,63.64512,63.64512,63.64512,63.64512,700
SGN,2023-12-28 02:54:00,63.64512,63.64512,63.64512,63.64512,700
SGN,2023-12-28 03:43:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-28 04:06:00,63.64512,63.64512,63.64512,63.64512,2000
SGN,2023-12-28 04:23:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-28 06:38:00,63.64512,63.64512,63.64512,63.64512,400
SGN,2023-12-28 06:43:00,63.64512,63.64512,63.64512,63.64512,5000
SGN,2023-12-28 06:45:00,63.64512,63.64512,63.64512,63.64512,300
SGN,2023-12-28 06:51:00,63.64512,63.64512,63.64512,63.64512,2000
SGN,2023-12-28 06:52:00,63.64512,63.64512,63.5481,63.5481,1500
SGN,2023-12-28 07:06:00,63.5481,63.5481,63.5481,63.5481,4400
SGN,2023-12-28 07:07:00,63.5481,63.64512,63.5481,63.64512,1300
SGN,2023-12-28 07:17:00,64.0332,64.0332,64.0332,64.0332,100
SGN,2023-12-28 07:45:00,65.77956,65.77956,65.77956,65.77956,4600
SGN,2023-12-29 02:20:00,63.64512,63.64512,63.64512,63.64512,100
SGN,2023-12-29 06:24:00,65.0034,65.0034,65.0034,65.0034,100
SGN,2023-12-29 07:20:00,65.0034,65.0034,65.0034,65.0034,100
SGN,2023-12-29 07:21:00,65.0034,65.0034,65.0034,65.0034,400
SGN,2023-12-29 07:25:00,65.0034,65.0034,65.0034,65.0034,100
SGN,2023-12-29 07:27:00,65.77956,65.77956,65.77956,65.77956,1000
SGN,2023-12-29 07:45:00,70.3395,70.3395,70.3395,70.3395,10300
