ticker,time,open,high,low,close,volume
D2D,2023-12-01 02:15:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-01 02:54:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-01 03:15:00,16.41869,16.41869,16.41869,16.41869,3000
D2D,2023-12-01 03:34:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-01 03:38:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-01 04:17:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-01 04:19:00,16.41869,16.41869,16.41869,16.41869,10000
D2D,2023-12-01 06:08:00,16.35301,16.35301,16.35301,16.35301,800
D2D,2023-12-01 06:15:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-01 06:16:00,16.35301,16.35301,16.35301,16.35301,800
D2D,2023-12-01 06:34:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-01 06:48:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-01 06:53:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-01 07:02:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-01 07:45:00,16.38585,16.38585,16.38585,16.38585,500
D2D,2023-12-04 02:17:00,16.38585,16.38585,16.38585,16.38585,1000
D2D,2023-12-04 03:05:00,16.38585,16.38585,16.38585,16.38585,600
D2D,2023-12-04 03:22:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-04 03:25:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-04 03:27:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-04 03:29:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-04 03:31:00,16.35301,16.35301,16.35301,16.35301,600
D2D,2023-12-04 03:40:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-04 03:44:00,16.41869,16.41869,16.41869,16.41869,500
D2D,2023-12-04 03:46:00,16.41869,16.41869,16.41869,16.41869,400
D2D,2023-12-04 03:52:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-04 03:53:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-04 03:54:00,16.41869,16.41869,16.41869,16.41869,400
D2D,2023-12-04 03:59:00,16.38585,16.38585,16.38585,16.38585,1000
D2D,2023-12-04 04:09:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-04 04:12:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-04 04:14:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-04 04:21:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-04 04:23:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-04 04:24:00,16.38585,16.38585,16.38585,16.38585,600
D2D,2023-12-04 04:28:00,16.38585,16.38585,16.38585,16.38585,400
D2D,2023-12-04 06:00:00,16.38585,16.41869,16.38585,16.41869,700
D2D,2023-12-04 06:06:00,16.38585,16.38585,16.38585,16.38585,200
D2D,2023-12-04 06:11:00,16.38585,16.38585,16.38585,16.38585,500
D2D,2023-12-04 06:39:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-04 06:50:00,16.41869,16.41869,16.38585,16.38585,2800
D2D,2023-12-04 07:03:00,16.38585,16.48436,16.38585,16.48436,1000
D2D,2023-12-04 07:11:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2023-12-04 07:17:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2023-12-04 07:18:00,16.48436,16.48436,16.48436,16.48436,500
D2D,2023-12-04 07:45:00,16.45153,16.45153,16.45153,16.45153,1700
D2D,2023-12-05 02:15:00,16.45153,16.45153,16.45153,16.45153,700
D2D,2023-12-05 02:21:00,16.45153,16.45153,16.45153,16.45153,200
D2D,2023-12-05 02:27:00,16.45153,16.45153,16.45153,16.45153,100
D2D,2023-12-05 02:29:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2023-12-05 02:57:00,16.48436,16.48436,16.48436,16.48436,300
D2D,2023-12-05 03:06:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2023-12-05 03:09:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2023-12-05 03:28:00,16.55004,16.55004,16.55004,16.55004,900
D2D,2023-12-05 03:29:00,16.55004,16.55004,16.55004,16.55004,500
D2D,2023-12-05 03:30:00,16.58287,16.58287,16.58287,16.58287,300
D2D,2023-12-05 03:34:00,16.58287,16.58287,16.58287,16.58287,500
D2D,2023-12-05 03:38:00,16.58287,16.58287,16.58287,16.58287,1000
D2D,2023-12-05 03:42:00,16.61571,16.61571,16.61571,16.61571,500
D2D,2023-12-05 03:45:00,16.58287,16.58287,16.58287,16.58287,200
D2D,2023-12-05 03:46:00,16.58287,16.58287,16.58287,16.58287,1700
D2D,2023-12-05 03:51:00,16.58287,16.58287,16.58287,16.58287,1000
D2D,2023-12-05 03:52:00,16.58287,16.58287,16.58287,16.58287,700
D2D,2023-12-05 04:04:00,16.58287,16.58287,16.55004,16.55004,1000
D2D,2023-12-05 04:05:00,16.55004,16.55004,16.55004,16.55004,300
D2D,2023-12-05 04:15:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2023-12-05 04:16:00,16.48436,16.48436,16.48436,16.48436,800
D2D,2023-12-05 04:17:00,16.45153,16.45153,16.45153,16.45153,1500
D2D,2023-12-05 04:18:00,16.45153,16.45153,16.45153,16.45153,1500
D2D,2023-12-05 06:17:00,16.48436,16.48436,16.48436,16.48436,600
D2D,2023-12-05 06:19:00,16.48436,16.48436,16.48436,16.48436,600
D2D,2023-12-05 06:43:00,16.48436,16.48436,16.48436,16.48436,800
D2D,2023-12-05 06:54:00,16.48436,16.48436,16.48436,16.48436,1000
D2D,2023-12-05 06:57:00,16.48436,16.48436,16.48436,16.48436,1000
D2D,2023-12-05 06:59:00,16.45153,16.45153,16.45153,16.45153,600
D2D,2023-12-05 07:01:00,16.45153,16.45153,16.45153,16.45153,1100
D2D,2023-12-05 07:03:00,16.45153,16.45153,16.45153,16.45153,900
D2D,2023-12-05 07:23:00,16.45153,16.45153,16.45153,16.45153,100
D2D,2023-12-05 07:25:00,16.55004,16.55004,16.55004,16.55004,300
D2D,2023-12-05 07:28:00,16.45153,16.45153,16.45153,16.45153,200
D2D,2023-12-05 07:45:00,16.55004,16.55004,16.55004,16.55004,4100
D2D,2023-12-06 02:15:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-06 02:24:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-06 02:33:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2023-12-06 02:36:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2023-12-06 03:16:00,16.61571,16.61571,16.61571,16.61571,500
D2D,2023-12-06 03:18:00,16.61571,16.61571,16.61571,16.61571,1000
D2D,2023-12-06 03:21:00,16.61571,16.61571,16.61571,16.61571,900
D2D,2023-12-06 03:22:00,16.61571,16.61571,16.61571,16.61571,600
D2D,2023-12-06 03:25:00,16.55004,16.55004,16.55004,16.55004,100
D2D,2023-12-06 03:41:00,16.55004,16.55004,16.55004,16.55004,500
D2D,2023-12-06 03:58:00,16.58287,16.58287,16.58287,16.58287,4600
D2D,2023-12-06 04:06:00,16.58287,16.58287,16.58287,16.58287,200
D2D,2023-12-06 06:10:00,16.58287,16.58287,16.58287,16.58287,1000
D2D,2023-12-06 06:21:00,16.55004,16.55004,16.55004,16.55004,200
D2D,2023-12-06 06:22:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2023-12-06 06:24:00,16.55004,16.55004,16.55004,16.55004,1000
D2D,2023-12-06 06:25:00,16.41869,16.41869,16.41869,16.41869,1500
D2D,2023-12-06 06:26:00,16.41869,16.41869,16.41869,16.41869,500
D2D,2023-12-06 07:16:00,16.41869,16.41869,16.41869,16.41869,1000
D2D,2023-12-06 07:19:00,16.41869,16.41869,16.41869,16.41869,400
D2D,2023-12-06 07:24:00,16.38585,16.38585,16.38585,16.38585,500
D2D,2023-12-06 07:45:00,16.41869,16.41869,16.41869,16.41869,1000
D2D,2023-12-07 02:15:00,16.48436,16.48436,16.48436,16.48436,100
D2D,2023-12-07 02:34:00,16.48436,16.48436,16.48436,16.48436,200
D2D,2023-12-07 02:35:00,16.61571,16.61571,16.61571,16.61571,300
D2D,2023-12-07 02:39:00,16.61571,16.61571,16.61571,16.61571,200
D2D,2023-12-07 03:01:00,16.64855,16.64855,16.64855,16.64855,1400
D2D,2023-12-07 03:07:00,16.64855,16.64855,16.64855,16.64855,200
D2D,2023-12-07 03:40:00,16.41869,16.41869,16.41869,16.41869,500
D2D,2023-12-07 03:45:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-07 03:52:00,16.41869,16.41869,16.41869,16.41869,1000
D2D,2023-12-07 03:54:00,16.41869,16.41869,16.41869,16.41869,2000
D2D,2023-12-07 04:01:00,16.41869,16.41869,16.41869,16.41869,2000
D2D,2023-12-07 04:03:00,16.38585,16.38585,16.38585,16.38585,500
D2D,2023-12-07 04:09:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-07 04:11:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-07 04:12:00,16.38585,16.38585,16.38585,16.38585,200
D2D,2023-12-07 04:13:00,16.38585,16.38585,16.38585,16.38585,800
D2D,2023-12-07 04:20:00,16.38585,16.38585,16.38585,16.38585,200
D2D,2023-12-07 04:25:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-07 06:00:00,16.38585,16.38585,16.38585,16.38585,1000
D2D,2023-12-07 06:01:00,16.38585,16.38585,16.38585,16.38585,1100
D2D,2023-12-07 06:02:00,16.35301,16.35301,16.35301,16.35301,2000
D2D,2023-12-07 06:10:00,16.38585,16.38585,16.38585,16.38585,600
D2D,2023-12-07 06:13:00,16.38585,16.38585,16.38585,16.38585,1300
D2D,2023-12-07 06:35:00,16.38585,16.38585,16.38585,16.38585,200
D2D,2023-12-07 06:36:00,16.38585,16.38585,16.38585,16.38585,1800
D2D,2023-12-07 06:41:00,16.38585,16.38585,16.38585,16.38585,4500
D2D,2023-12-07 06:43:00,16.38585,16.38585,16.38585,16.38585,3000
D2D,2023-12-07 06:44:00,16.38585,16.38585,16.38585,16.38585,2000
D2D,2023-12-07 06:45:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-07 06:53:00,16.38585,16.38585,16.38585,16.38585,100
D2D,2023-12-07 06:56:00,16.35301,16.35301,16.35301,16.35301,100
D2D,2023-12-07 07:03:00,16.35301,16.35301,16.35301,16.35301,5400
D2D,2023-12-07 07:23:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-07 07:24:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-07 07:45:00,16.48436,16.48436,16.48436,16.48436,500
D2D,2023-12-08 02:15:00,16.41869,16.41869,16.41869,16.41869,100
D2D,2023-12-08 02:20:00,16.41869,16.41869,16.41869,16.41869,500
D2D,2023-12-08 02:21:00,16.41869,16.41869,16.41869,16.41869,400
D2D,2023-12-08 02:30:00,16.41869,16.41869,16.41869,16.41869,1000
D2D,2023-12-08 02:44:00,16.41869,16.41869,16.41869,16.41869,200
D2D,2023-12-08 03:14:00,16.61571,16.61571,16.61571,16.61571,1000
D2D,2023-12-08 03:28:00,16.41869,16.41869,16.41869,16.41869,3000
D2D,2023-12-08 03:44:00,16.35301,16.35301,16.35301,16.35301,1000
D2D,2023-12-08 03:58:00,16.35301,16.35301,16.35301,16.35301,2000
D2D,2023-12-08 06:00:00,16.35301,16.38585,16.35301,16.38585,800
D2D,2023-12-08 06:05:00,16.38585,16.38585,16.38585,16.38585,500
D2D,2023-12-08 06:10:00,16.38585,16.38585,16.38585,16.38585,1300
D2D,2023-12-08 06:33:00,16.38585,16.38585,16.38585,16.38585,2000
D2D,2023-12-08 06:40:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-08 06:45:00,16.38585,16.38585,16.38585,16.38585,900
D2D,2023-12-08 06:54:00,16.38585,16.38585,16.38585,16.38585,300
D2D,2023-12-08 07:00:00,16.48436,16.48436,16.48436,16.48436,1700
D2D,2023-12-08 07:06:00,16.48436,16.48436,16.48436,16.48436,1000
D2D,2023-12-08 07:07:00,16.48436,16.48436,16.48436,16.48436,100
