ticker,time,open,high,low,close,volume
PLC,2023-12-01 02:00:00,28.86276,28.86276,28.86276,28.86276,1000
PLC,2023-12-01 02:26:00,28.76844,28.76844,28.76844,28.76844,300
PLC,2023-12-01 02:35:00,28.5798,28.5798,28.5798,28.5798,100
PLC,2023-12-01 02:36:00,28.48547,28.48547,28.48547,28.48547,500
PLC,2023-12-01 03:02:00,28.48547,28.48547,28.48547,28.48547,200
PLC,2023-12-01 03:16:00,28.48547,28.48547,28.48547,28.48547,400
PLC,2023-12-01 03:17:00,28.48547,28.48547,28.48547,28.48547,600
PLC,2023-12-01 03:19:00,28.48547,28.48547,28.48547,28.48547,100
PLC,2023-12-01 03:22:00,28.48547,28.48547,28.48547,28.48547,2300
PLC,2023-12-01 03:36:00,28.39115,28.39115,28.39115,28.39115,700
PLC,2023-12-01 03:40:00,28.39115,28.39115,28.39115,28.39115,900
PLC,2023-12-01 03:52:00,28.29683,28.29683,28.29683,28.29683,2000
PLC,2023-12-01 03:54:00,28.29683,28.29683,28.29683,28.29683,1000
PLC,2023-12-01 03:55:00,28.29683,28.29683,28.29683,28.29683,300
PLC,2023-12-01 03:58:00,28.29683,28.29683,28.29683,28.29683,500
PLC,2023-12-01 04:02:00,28.29683,28.29683,28.29683,28.29683,100
PLC,2023-12-01 04:03:00,28.2025,28.2025,28.2025,28.2025,100
PLC,2023-12-01 04:21:00,28.39115,28.39115,28.39115,28.39115,1000
PLC,2023-12-01 04:23:00,28.39115,28.39115,28.39115,28.39115,400
PLC,2023-12-01 06:00:00,28.2025,28.2025,28.2025,28.2025,100
PLC,2023-12-01 06:03:00,28.2025,28.2025,28.2025,28.2025,100
PLC,2023-12-01 06:10:00,28.29683,28.29683,28.29683,28.29683,100
PLC,2023-12-01 06:12:00,28.2025,28.2025,28.2025,28.2025,1700
PLC,2023-12-01 06:24:00,28.48547,28.48547,28.48547,28.48547,5000
PLC,2023-12-01 06:36:00,28.29683,28.29683,28.2025,28.2025,4000
PLC,2023-12-01 06:37:00,28.2025,28.2025,28.01386,28.01386,2000
PLC,2023-12-01 06:53:00,28.01386,28.01386,28.01386,28.01386,16600
PLC,2023-12-01 06:56:00,28.2025,28.2025,28.2025,28.2025,200
PLC,2023-12-01 07:04:00,28.29683,28.29683,28.29683,28.29683,1500
PLC,2023-12-01 07:05:00,28.29683,28.29683,28.29683,28.29683,2700
PLC,2023-12-01 07:08:00,28.29683,28.29683,28.29683,28.29683,900
PLC,2023-12-01 07:11:00,28.39115,28.39115,28.39115,28.39115,500
PLC,2023-12-01 07:12:00,28.39115,28.39115,28.39115,28.39115,700
PLC,2023-12-01 07:13:00,28.39115,28.39115,28.39115,28.39115,300
PLC,2023-12-01 07:14:00,28.48547,28.48547,28.48547,28.48547,100
PLC,2023-12-01 07:15:00,28.48547,28.48547,28.48547,28.48547,200
PLC,2023-12-01 07:18:00,28.48547,28.48547,28.48547,28.48547,5000
PLC,2023-12-01 07:19:00,28.48547,28.48547,28.48547,28.48547,2400
PLC,2023-12-01 07:22:00,28.39115,28.39115,28.39115,28.39115,800
PLC,2023-12-01 07:25:00,28.39115,28.39115,28.39115,28.39115,1000
PLC,2023-12-01 07:45:00,28.5798,28.5798,28.5798,28.5798,3700
PLC,2023-12-04 02:02:00,28.5798,28.5798,28.5798,28.5798,100
PLC,2023-12-04 02:04:00,28.76844,28.76844,28.76844,28.76844,5000
PLC,2023-12-04 02:06:00,28.86276,28.86276,28.86276,28.86276,2000
PLC,2023-12-04 02:07:00,28.86276,28.86276,28.86276,28.86276,2100
PLC,2023-12-04 02:08:00,29.14573,29.14573,29.14573,29.14573,200
PLC,2023-12-04 02:09:00,28.86276,28.86276,28.86276,28.86276,3000
PLC,2023-12-04 02:10:00,28.86276,28.86276,28.86276,28.86276,1200
PLC,2023-12-04 02:11:00,28.76844,28.76844,28.76844,28.76844,5000
PLC,2023-12-04 02:19:00,29.05141,29.05141,29.05141,29.05141,1400
PLC,2023-12-04 02:20:00,29.05141,29.05141,29.05141,29.05141,900
PLC,2023-12-04 02:21:00,29.05141,29.05141,29.05141,29.05141,100
PLC,2023-12-04 02:22:00,29.05141,29.05141,29.05141,29.05141,600
PLC,2023-12-04 02:23:00,29.05141,29.05141,29.05141,29.05141,1200
PLC,2023-12-04 02:24:00,29.05141,29.14573,29.05141,29.14573,10000
PLC,2023-12-04 02:25:00,28.95709,28.95709,28.95709,28.95709,700
PLC,2023-12-04 02:31:00,28.95709,28.95709,28.95709,28.95709,5300
PLC,2023-12-04 02:32:00,28.95709,28.95709,28.95709,28.95709,1000
PLC,2023-12-04 02:34:00,28.95709,28.95709,28.95709,28.95709,2000
PLC,2023-12-04 02:36:00,29.05141,29.05141,28.95709,28.95709,5400
PLC,2023-12-04 02:39:00,29.05141,29.05141,28.95709,28.95709,6400
PLC,2023-12-04 02:41:00,29.05141,29.05141,29.05141,29.05141,700
PLC,2023-12-04 02:42:00,29.05141,29.05141,29.05141,29.05141,200
PLC,2023-12-04 02:45:00,29.14573,29.14573,29.14573,29.14573,1600
PLC,2023-12-04 02:46:00,29.14573,29.14573,29.14573,29.14573,300
PLC,2023-12-04 02:48:00,29.14573,29.24005,29.14573,29.24005,16800
PLC,2023-12-04 02:49:00,29.24005,29.24005,29.14573,29.14573,8100
PLC,2023-12-04 02:50:00,29.14573,29.14573,29.14573,29.14573,1600
PLC,2023-12-04 02:51:00,29.14573,29.24005,29.14573,29.24005,26200
PLC,2023-12-04 02:52:00,29.33438,29.4287,29.33438,29.4287,1200
PLC,2023-12-04 02:53:00,29.4287,29.4287,29.4287,29.4287,400
PLC,2023-12-04 02:54:00,29.4287,29.52302,29.4287,29.52302,11600
PLC,2023-12-04 02:55:00,29.52302,29.52302,29.52302,29.52302,400
PLC,2023-12-04 02:56:00,29.52302,29.52302,29.4287,29.4287,11000
PLC,2023-12-04 02:57:00,29.4287,29.4287,29.4287,29.4287,400
PLC,2023-12-04 02:58:00,29.4287,29.4287,29.4287,29.4287,1100
PLC,2023-12-04 03:00:00,29.4287,29.52302,29.4287,29.52302,1100
PLC,2023-12-04 03:01:00,29.4287,29.4287,29.4287,29.4287,6200
PLC,2023-12-04 03:02:00,29.4287,29.4287,29.4287,29.4287,6400
PLC,2023-12-04 03:03:00,29.4287,29.4287,29.4287,29.4287,700
PLC,2023-12-04 03:04:00,29.4287,29.4287,29.4287,29.4287,500
PLC,2023-12-04 03:07:00,29.4287,29.4287,29.4287,29.4287,1900
PLC,2023-12-04 03:11:00,29.4287,29.4287,29.4287,29.4287,1400
PLC,2023-12-04 03:12:00,29.4287,29.4287,29.33438,29.33438,2000
PLC,2023-12-04 03:13:00,29.33438,29.33438,29.33438,29.33438,600
PLC,2023-12-04 03:14:00,29.33438,29.33438,29.33438,29.33438,2200
PLC,2023-12-04 03:20:00,29.4287,29.4287,29.4287,29.4287,20600
PLC,2023-12-04 03:21:00,29.4287,29.52302,29.4287,29.52302,2000
PLC,2023-12-04 03:24:00,29.52302,29.52302,29.52302,29.52302,200
PLC,2023-12-04 03:25:00,29.52302,29.52302,29.52302,29.52302,2500
PLC,2023-12-04 03:27:00,29.4287,29.4287,29.4287,29.4287,300
PLC,2023-12-04 03:28:00,29.52302,29.52302,29.52302,29.52302,100
PLC,2023-12-04 03:29:00,29.52302,29.52302,29.52302,29.52302,2400
PLC,2023-12-04 03:30:00,29.52302,29.52302,29.52302,29.52302,22700
PLC,2023-12-04 03:31:00,29.52302,29.52302,29.4287,29.4287,9400
PLC,2023-12-04 03:32:00,29.4287,29.4287,29.4287,29.4287,1500
PLC,2023-12-04 03:33:00,29.52302,29.52302,29.52302,29.52302,5000
PLC,2023-12-04 03:34:00,29.52302,29.52302,29.52302,29.52302,6300
PLC,2023-12-04 03:38:00,29.52302,29.52302,29.52302,29.52302,200
PLC,2023-12-04 03:39:00,29.61735,29.61735,29.52302,29.52302,23600
PLC,2023-12-04 03:40:00,29.52302,29.52302,29.52302,29.52302,3600
PLC,2023-12-04 03:42:00,29.61735,29.61735,29.61735,29.61735,2000
PLC,2023-12-04 03:43:00,29.52302,29.52302,29.52302,29.52302,1400
PLC,2023-12-04 03:44:00,29.52302,29.52302,29.52302,29.52302,2000
PLC,2023-12-04 03:45:00,29.52302,29.52302,29.52302,29.52302,2000
PLC,2023-12-04 03:46:00,29.52302,29.71167,29.52302,29.52302,2400
PLC,2023-12-04 03:47:00,29.61735,29.61735,29.61735,29.61735,500
PLC,2023-12-04 03:51:00,29.71167,29.71167,29.71167,29.71167,3500
PLC,2023-12-04 03:52:00,29.71167,29.71167,29.61735,29.71167,600
PLC,2023-12-04 03:53:00,29.71167,29.71167,29.61735,29.61735,5500
PLC,2023-12-04 03:54:00,29.61735,29.61735,29.61735,29.61735,200
PLC,2023-12-04 03:55:00,29.61735,29.61735,29.61735,29.61735,300
PLC,2023-12-04 03:56:00,29.61735,29.61735,29.61735,29.61735,1000
PLC,2023-12-04 03:57:00,29.71167,29.71167,29.71167,29.71167,31000
PLC,2023-12-04 03:59:00,29.71167,29.71167,29.71167,29.71167,5000
PLC,2023-12-04 04:03:00,29.71167,29.71167,29.71167,29.71167,3500
PLC,2023-12-04 04:04:00,29.71167,29.71167,29.71167,29.71167,1400
PLC,2023-12-04 04:07:00,29.71167,29.80599,29.71167,29.80599,22100
PLC,2023-12-04 04:08:00,29.80599,29.80599,29.80599,29.80599,8000
PLC,2023-12-04 04:09:00,29.90031,29.90031,29.90031,29.90031,300
