ticker,time,open,high,low,close,volume
BID,2023-12-01 02:15:00,32.15,32.15,32.11,32.11,4000
BID,2023-12-01 02:16:00,32.11,32.11,32.11,32.11,1800
BID,2023-12-01 02:17:00,32.11,32.15,32.11,32.11,4200
BID,2023-12-01 02:18:00,32.11,32.15,32.11,32.11,3500
BID,2023-12-01 02:19:00,32.11,32.11,32.11,32.11,800
BID,2023-12-01 02:20:00,32.11,32.15,32.11,32.11,3200
BID,2023-12-01 02:21:00,32.11,32.15,32.11,32.15,3600
BID,2023-12-01 02:22:00,32.15,32.15,32.15,32.15,2800
BID,2023-12-01 02:23:00,32.15,32.15,32.15,32.15,700
BID,2023-12-01 02:24:00,32.15,32.15,32.15,32.15,1700
BID,2023-12-01 02:25:00,32.15,32.15,32.15,32.15,2100
BID,2023-12-01 02:26:00,32.15,32.15,32.15,32.15,100
BID,2023-12-01 02:27:00,32.15,32.15,32.15,32.15,3000
BID,2023-12-01 02:28:00,32.15,32.15,32.15,32.15,600
BID,2023-12-01 02:30:00,32.15,32.19,32.15,32.19,1300
BID,2023-12-01 02:31:00,32.15,32.15,32.15,32.15,2200
BID,2023-12-01 02:32:00,32.15,32.19,32.15,32.19,1900
BID,2023-12-01 02:33:00,32.19,32.19,32.19,32.19,1700
BID,2023-12-01 02:34:00,32.19,32.19,32.19,32.19,200
BID,2023-12-01 02:35:00,32.15,32.15,32.15,32.15,1600
BID,2023-12-01 02:36:00,32.15,32.15,32.15,32.15,5900
BID,2023-12-01 02:37:00,32.15,32.15,32.15,32.15,1600
BID,2023-12-01 02:39:00,32.15,32.15,32.15,32.15,200
BID,2023-12-01 02:41:00,32.15,32.15,32.15,32.15,1100
BID,2023-12-01 02:42:00,32.15,32.15,32.15,32.15,400
BID,2023-12-01 02:46:00,32.15,32.15,32.15,32.15,600
BID,2023-12-01 02:47:00,32.15,32.15,32.15,32.15,900
BID,2023-12-01 02:48:00,32.15,32.15,32.15,32.15,300
BID,2023-12-01 02:51:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 02:52:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 02:53:00,32.19,32.19,32.19,32.19,2900
BID,2023-12-01 02:54:00,32.15,32.15,32.15,32.15,1300
BID,2023-12-01 02:59:00,32.15,32.15,32.15,32.15,300
BID,2023-12-01 03:00:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 03:01:00,32.19,32.19,32.19,32.19,7200
BID,2023-12-01 03:02:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:03:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:04:00,32.19,32.19,32.19,32.19,2300
BID,2023-12-01 03:06:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:07:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:08:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:09:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:10:00,32.19,32.19,32.19,32.19,2700
BID,2023-12-01 03:11:00,32.19,32.19,32.19,32.19,1500
BID,2023-12-01 03:12:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:13:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:14:00,32.19,32.19,32.19,32.19,2500
BID,2023-12-01 03:16:00,32.19,32.19,32.19,32.19,1600
BID,2023-12-01 03:17:00,32.23,32.23,32.19,32.19,300
BID,2023-12-01 03:18:00,32.19,32.19,32.19,32.19,1000
BID,2023-12-01 03:20:00,32.19,32.19,32.19,32.19,4600
BID,2023-12-01 03:21:00,32.19,32.19,32.19,32.19,2700
BID,2023-12-01 03:22:00,32.19,32.19,32.19,32.19,4700
BID,2023-12-01 03:23:00,32.19,32.23,32.19,32.23,5500
BID,2023-12-01 03:24:00,32.23,32.23,32.19,32.19,1900
BID,2023-12-01 03:25:00,32.19,32.19,32.19,32.19,1200
BID,2023-12-01 03:26:00,32.15,32.15,32.15,32.15,100
BID,2023-12-01 03:28:00,32.15,32.15,32.15,32.15,200
BID,2023-12-01 03:29:00,32.15,32.19,32.15,32.19,1100
BID,2023-12-01 03:32:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 03:33:00,32.19,32.19,32.19,32.19,8500
BID,2023-12-01 03:34:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 03:35:00,32.19,32.19,32.15,32.15,1100
BID,2023-12-01 03:36:00,32.19,32.19,32.19,32.19,1300
BID,2023-12-01 03:37:00,32.19,32.19,32.19,32.19,1600
BID,2023-12-01 03:38:00,32.19,32.19,32.15,32.15,1900
BID,2023-12-01 03:40:00,32.15,32.15,32.15,32.15,400
BID,2023-12-01 03:42:00,32.15,32.15,32.15,32.15,100
BID,2023-12-01 03:43:00,32.19,32.19,32.19,32.19,1500
BID,2023-12-01 03:44:00,32.19,32.19,32.19,32.19,1300
BID,2023-12-01 03:45:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 03:47:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 03:48:00,32.19,32.19,32.19,32.19,1300
BID,2023-12-01 03:49:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 03:50:00,32.15,32.15,32.15,32.15,1200
BID,2023-12-01 03:51:00,32.15,32.15,32.15,32.15,2100
BID,2023-12-01 03:52:00,32.15,32.15,32.15,32.15,100
BID,2023-12-01 03:53:00,32.15,32.15,32.15,32.15,1900
BID,2023-12-01 03:54:00,32.15,32.15,32.15,32.15,11000
BID,2023-12-01 03:55:00,32.15,32.15,32.15,32.15,7300
BID,2023-12-01 03:56:00,32.15,32.19,32.15,32.19,5600
BID,2023-12-01 03:57:00,32.19,32.19,32.19,32.19,3900
BID,2023-12-01 03:58:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 03:59:00,32.19,32.19,32.15,32.15,400
BID,2023-12-01 04:00:00,32.19,32.19,32.19,32.19,300
BID,2023-12-01 04:01:00,32.19,32.19,32.19,32.19,3400
BID,2023-12-01 04:02:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 04:03:00,32.19,32.19,32.19,32.19,300
BID,2023-12-01 04:04:00,32.19,32.19,32.19,32.19,1400
BID,2023-12-01 04:05:00,32.15,32.15,32.15,32.15,100
BID,2023-12-01 04:06:00,32.19,32.19,32.19,32.19,2100
BID,2023-12-01 04:07:00,32.19,32.19,32.19,32.19,300
BID,2023-12-01 04:08:00,32.23,32.23,32.19,32.19,4200
BID,2023-12-01 04:10:00,32.15,32.15,32.15,32.15,600
BID,2023-12-01 04:12:00,32.19,32.19,32.19,32.19,1600
BID,2023-12-01 04:13:00,32.19,32.23,32.19,32.23,1600
BID,2023-12-01 04:14:00,32.23,32.23,32.19,32.23,1600
BID,2023-12-01 04:15:00,32.23,32.23,32.23,32.23,100
BID,2023-12-01 04:18:00,32.19,32.23,32.19,32.23,1300
BID,2023-12-01 04:19:00,32.23,32.23,32.19,32.19,2100
BID,2023-12-01 04:20:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 04:22:00,32.19,32.19,32.19,32.19,100
BID,2023-12-01 04:24:00,32.23,32.23,32.23,32.23,1500
BID,2023-12-01 04:25:00,32.23,32.23,32.19,32.19,400
BID,2023-12-01 04:26:00,32.19,32.19,32.19,32.19,200
BID,2023-12-01 04:29:00,32.19,32.19,32.19,32.19,400
BID,2023-12-01 06:01:00,32.19,32.23,32.19,32.23,2000
BID,2023-12-01 06:02:00,32.19,32.19,32.19,32.19,100
