ticker,time,open,high,low,close,volume
CNG,2023-12-01 02:17:00,27.07,27.07,27.07,27.07,100
CNG,2023-12-01 02:31:00,27.07,27.07,27.07,27.07,100
CNG,2023-12-01 02:33:00,26.78,26.78,26.73,26.73,2000
CNG,2023-12-01 02:34:00,26.78,26.78,26.78,26.78,500
CNG,2023-12-01 02:35:00,26.78,26.78,26.78,26.78,1500
CNG,2023-12-01 02:40:00,26.78,26.78,26.78,26.78,500
CNG,2023-12-01 02:41:00,26.87,26.87,26.78,26.78,3000
CNG,2023-12-01 02:42:00,26.78,26.78,26.78,26.78,1000
CNG,2023-12-01 02:45:00,26.78,26.78,26.78,26.78,400
CNG,2023-12-01 02:48:00,26.78,26.78,26.78,26.78,500
CNG,2023-12-01 02:50:00,26.97,26.97,26.97,26.97,3000
CNG,2023-12-01 02:58:00,26.92,26.92,26.92,26.92,300
CNG,2023-12-01 03:00:00,26.92,26.92,26.92,26.92,200
CNG,2023-12-01 03:01:00,26.92,26.92,26.92,26.92,800
CNG,2023-12-01 03:05:00,26.78,26.78,26.78,26.78,500
CNG,2023-12-01 03:13:00,26.78,26.78,26.78,26.78,100
CNG,2023-12-01 03:18:00,26.78,26.78,26.78,26.78,100
CNG,2023-12-01 03:27:00,26.87,26.87,26.87,26.87,400
CNG,2023-12-01 03:36:00,26.87,26.87,26.87,26.87,500
CNG,2023-12-01 03:54:00,26.87,26.87,26.87,26.87,200
CNG,2023-12-01 04:05:00,26.83,26.83,26.78,26.78,10500
CNG,2023-12-01 04:18:00,26.78,26.78,26.78,26.78,100
CNG,2023-12-01 04:20:00,26.73,26.73,26.73,26.73,100
CNG,2023-12-01 04:25:00,26.73,26.73,26.73,26.73,300
CNG,2023-12-01 04:26:00,26.68,26.68,26.68,26.68,3000
CNG,2023-12-01 06:00:00,26.68,26.68,26.68,26.68,500
CNG,2023-12-01 06:01:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 06:02:00,26.63,26.63,26.63,26.63,200
CNG,2023-12-01 06:07:00,26.63,26.63,26.63,26.63,100
CNG,2023-12-01 06:13:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 06:14:00,26.68,26.68,26.68,26.68,300
CNG,2023-12-01 06:16:00,26.68,26.68,26.68,26.68,700
CNG,2023-12-01 06:19:00,26.78,26.78,26.78,26.78,100
CNG,2023-12-01 06:25:00,26.83,26.83,26.78,26.78,400
CNG,2023-12-01 06:28:00,26.78,26.78,26.78,26.78,400
CNG,2023-12-01 06:29:00,26.78,26.78,26.78,26.78,400
CNG,2023-12-01 06:30:00,26.63,26.63,26.63,26.63,600
CNG,2023-12-01 06:31:00,26.78,26.78,26.78,26.78,100
CNG,2023-12-01 06:32:00,26.78,26.78,26.78,26.78,500
CNG,2023-12-01 06:35:00,26.78,26.78,26.78,26.78,1000
CNG,2023-12-01 06:37:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 06:43:00,26.73,26.73,26.73,26.73,100
CNG,2023-12-01 06:47:00,26.58,26.58,26.58,26.58,1700
CNG,2023-12-01 06:48:00,26.58,26.58,26.58,26.58,500
CNG,2023-12-01 06:49:00,26.58,26.58,26.58,26.58,100
CNG,2023-12-01 06:50:00,26.58,26.58,26.58,26.58,300
CNG,2023-12-01 06:55:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 06:58:00,26.68,26.68,26.68,26.68,400
CNG,2023-12-01 07:01:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 07:02:00,26.68,26.68,26.68,26.68,100
CNG,2023-12-01 07:05:00,26.68,26.83,26.68,26.83,2700
CNG,2023-12-01 07:07:00,26.87,26.87,26.87,26.87,100
CNG,2023-12-01 07:09:00,26.83,26.83,26.83,26.83,500
CNG,2023-12-01 07:11:00,26.83,26.83,26.83,26.83,100
CNG,2023-12-01 07:13:00,26.83,26.83,26.83,26.83,2300
CNG,2023-12-01 07:16:00,26.83,26.83,26.83,26.83,900
CNG,2023-12-01 07:17:00,26.83,26.83,26.83,26.83,100
CNG,2023-12-01 07:19:00,26.83,26.87,26.83,26.87,1100
CNG,2023-12-01 07:20:00,26.87,26.87,26.87,26.87,1100
CNG,2023-12-01 07:26:00,26.87,26.87,26.87,26.87,100
CNG,2023-12-01 07:28:00,26.78,26.78,26.78,26.78,300
CNG,2023-12-01 07:29:00,26.78,26.78,26.54,26.54,6600
CNG,2023-12-01 07:45:00,27.07,27.07,27.07,27.07,13800
CNG,2023-12-04 02:15:00,27.07,27.07,27.07,27.07,500
CNG,2023-12-04 02:16:00,27.16,27.16,27.16,27.16,1000
CNG,2023-12-04 02:17:00,27.5,27.5,27.5,27.5,100
CNG,2023-12-04 02:18:00,27.5,27.5,27.5,27.5,1900
CNG,2023-12-04 02:21:00,27.31,27.31,27.31,27.31,1600
CNG,2023-12-04 02:23:00,27.21,27.21,27.21,27.21,600
CNG,2023-12-04 02:24:00,27.16,27.16,27.16,27.16,400
CNG,2023-12-04 02:26:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 02:29:00,27.16,27.16,27.16,27.16,700
CNG,2023-12-04 02:30:00,27.07,27.07,27.07,27.07,400
CNG,2023-12-04 02:33:00,27.16,27.16,27.16,27.16,200
CNG,2023-12-04 02:37:00,27.16,27.16,27.07,27.07,1700
CNG,2023-12-04 02:39:00,27.07,27.07,27.07,27.07,700
CNG,2023-12-04 02:45:00,27.07,27.07,27.07,27.07,2500
CNG,2023-12-04 02:46:00,27.07,27.07,27.07,27.07,200
CNG,2023-12-04 02:51:00,27.07,27.07,27.07,27.07,300
CNG,2023-12-04 02:52:00,27.07,27.07,27.07,27.07,200
CNG,2023-12-04 02:55:00,27.07,27.07,27.07,27.07,400
CNG,2023-12-04 02:58:00,27.07,27.07,27.07,27.07,500
CNG,2023-12-04 02:59:00,27.07,27.07,27.07,27.07,1000
CNG,2023-12-04 03:00:00,27.07,27.07,27.07,27.07,1400
CNG,2023-12-04 03:02:00,27.07,27.07,27.07,27.07,100
CNG,2023-12-04 03:13:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 03:16:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 03:17:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 03:24:00,27.16,27.16,27.16,27.16,3000
CNG,2023-12-04 03:27:00,27.07,27.07,27.07,27.07,100
CNG,2023-12-04 03:28:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 03:32:00,27.07,27.07,27.07,27.07,5000
CNG,2023-12-04 03:33:00,27.07,27.07,27.07,27.07,4000
CNG,2023-12-04 03:36:00,27.21,27.21,27.21,27.21,1700
CNG,2023-12-04 03:37:00,27.21,27.21,27.21,27.21,1000
CNG,2023-12-04 03:38:00,27.21,27.21,27.21,27.21,1400
CNG,2023-12-04 03:42:00,27.21,27.21,27.21,27.21,600
CNG,2023-12-04 03:43:00,27.21,27.21,27.21,27.21,100
CNG,2023-12-04 03:50:00,27.26,27.26,27.26,27.26,400
CNG,2023-12-04 03:51:00,27.31,27.31,27.31,27.31,7400
CNG,2023-12-04 03:58:00,27.16,27.16,27.16,27.16,400
CNG,2023-12-04 03:59:00,27.16,27.16,27.16,27.16,200
CNG,2023-12-04 04:02:00,27.36,27.36,27.36,27.36,200
CNG,2023-12-04 04:26:00,27.36,27.36,27.36,27.36,100
CNG,2023-12-04 04:27:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-04 06:01:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-04 06:09:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-04 06:13:00,27.21,27.21,27.21,27.21,200
CNG,2023-12-04 06:15:00,27.21,27.21,27.21,27.21,1700
CNG,2023-12-04 06:16:00,27.21,27.21,27.21,27.21,300
CNG,2023-12-04 06:17:00,27.21,27.21,27.21,27.21,100
CNG,2023-12-04 06:19:00,27.21,27.26,27.21,27.26,3300
CNG,2023-12-04 06:20:00,27.26,27.26,27.26,27.26,1000
CNG,2023-12-04 06:25:00,27.26,27.26,27.21,27.21,800
CNG,2023-12-04 06:29:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 06:30:00,27.26,27.26,27.26,27.26,200
CNG,2023-12-04 06:31:00,27.26,27.26,27.26,27.26,1700
CNG,2023-12-04 06:32:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-04 06:33:00,27.26,27.26,27.26,27.26,10000
CNG,2023-12-04 06:34:00,27.16,27.16,27.07,27.07,19300
CNG,2023-12-04 06:35:00,27.07,27.07,27.07,27.07,100
CNG,2023-12-04 06:36:00,27.07,27.07,27.02,27.02,1700
CNG,2023-12-04 06:37:00,27.02,27.02,27.02,27.02,800
CNG,2023-12-04 06:38:00,27.21,27.21,27.21,27.21,3000
CNG,2023-12-04 06:39:00,27.07,27.07,27.07,27.07,1100
CNG,2023-12-04 06:40:00,27.07,27.21,27.02,27.21,900
CNG,2023-12-04 06:41:00,27.07,27.07,27.07,27.07,1000
CNG,2023-12-04 06:43:00,27.07,27.07,27.07,27.07,1500
CNG,2023-12-04 06:44:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 06:45:00,27.16,27.16,27.16,27.16,11800
CNG,2023-12-04 06:46:00,27.02,27.07,27.02,27.07,1000
CNG,2023-12-04 06:47:00,27.07,27.07,27.07,27.07,1000
CNG,2023-12-04 06:48:00,27.12,27.12,27.12,27.12,8000
CNG,2023-12-04 06:49:00,27.12,27.12,27.12,27.12,2100
CNG,2023-12-04 06:50:00,27.12,27.12,27.07,27.07,5900
CNG,2023-12-04 06:51:00,27.07,27.16,27.07,27.16,11500
CNG,2023-12-04 06:52:00,27.16,27.16,27.16,27.16,8200
CNG,2023-12-04 06:53:00,27.16,27.16,27.16,27.16,6000
CNG,2023-12-04 06:54:00,27.16,27.16,27.16,27.16,1900
CNG,2023-12-04 06:55:00,27.21,27.21,27.21,27.21,3000
CNG,2023-12-04 06:56:00,27.21,27.21,27.21,27.21,1000
CNG,2023-12-04 06:57:00,27.21,27.21,27.16,27.16,1500
CNG,2023-12-04 06:58:00,27.21,27.21,27.21,27.21,1800
CNG,2023-12-04 07:03:00,27.21,27.26,27.21,27.26,8300
CNG,2023-12-04 07:05:00,27.16,27.16,27.16,27.16,11400
CNG,2023-12-04 07:06:00,27.31,27.31,27.31,27.31,100
CNG,2023-12-04 07:07:00,27.31,27.31,27.16,27.16,8100
CNG,2023-12-04 07:08:00,27.16,27.16,27.16,27.16,1400
CNG,2023-12-04 07:09:00,27.16,27.16,27.16,27.16,5000
CNG,2023-12-04 07:10:00,27.16,27.16,27.16,27.16,3000
CNG,2023-12-04 07:14:00,27.16,27.16,27.16,27.16,100
CNG,2023-12-04 07:16:00,27.31,27.31,27.31,27.31,300
CNG,2023-12-04 07:17:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-04 07:18:00,27.26,27.26,27.26,27.26,500
CNG,2023-12-04 07:20:00,27.26,27.26,27.26,27.26,2100
CNG,2023-12-04 07:24:00,27.21,27.21,27.21,27.21,1600
CNG,2023-12-04 07:27:00,27.21,27.21,27.21,27.21,1500
CNG,2023-12-04 07:29:00,27.12,27.12,27.07,27.07,2800
CNG,2023-12-04 07:45:00,27.07,27.07,27.07,27.07,7600
CNG,2023-12-05 02:15:00,27.12,27.12,27.12,27.12,500
CNG,2023-12-05 02:18:00,27.16,27.16,27.16,27.16,200
CNG,2023-12-05 02:20:00,27.21,27.21,27.21,27.21,500
CNG,2023-12-05 02:21:00,27.21,27.21,27.21,27.21,300
CNG,2023-12-05 02:23:00,27.26,27.36,27.26,27.36,800
CNG,2023-12-05 02:24:00,27.36,27.36,27.36,27.36,200
CNG,2023-12-05 02:25:00,27.36,27.36,27.36,27.36,500
CNG,2023-12-05 02:26:00,27.36,27.36,27.36,27.36,600
CNG,2023-12-05 02:31:00,27.36,27.41,27.36,27.41,1300
CNG,2023-12-05 02:32:00,27.41,27.41,27.41,27.41,1000
CNG,2023-12-05 02:33:00,27.36,27.36,27.36,27.36,200
CNG,2023-12-05 02:34:00,27.36,27.41,27.36,27.36,1200
CNG,2023-12-05 02:35:00,27.36,27.36,27.36,27.36,400
CNG,2023-12-05 02:40:00,27.36,27.36,27.36,27.36,1000
CNG,2023-12-05 02:43:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-05 02:49:00,27.26,27.26,27.26,27.26,100
CNG,2023-12-05 02:50:00,27.41,27.41,27.41,27.41,3000
CNG,2023-12-05 02:51:00,27.41,27.41,27.41,27.41,600
CNG,2023-12-05 02:55:00,27.41,27.41,27.41,27.41,1500
CNG,2023-12-05 02:56:00,27.45,27.45,27.45,27.45,100
CNG,2023-12-05 02:57:00,27.45,27.45,27.45,27.45,200
CNG,2023-12-05 02:58:00,27.45,27.45,27.45,27.45,100
CNG,2023-12-05 03:00:00,27.45,27.45,27.45,27.45,200
CNG,2023-12-05 03:03:00,27.45,27.45,27.45,27.45,400
CNG,2023-12-05 03:06:00,27.45,27.45,27.45,27.45,100
CNG,2023-12-05 03:07:00,27.41,27.41,27.41,27.41,400
CNG,2023-12-05 03:08:00,27.41,27.41,27.41,27.41,2000
CNG,2023-12-05 03:09:00,27.41,27.41,27.41,27.41,500
CNG,2023-12-05 03:10:00,27.41,27.41,27.41,27.41,100
CNG,2023-12-05 03:11:00,27.36,27.36,27.31,27.31,5000
CNG,2023-12-05 03:14:00,27.31,27.31,27.31,27.31,1000
CNG,2023-12-05 03:15:00,27.31,27.31,27.31,27.31,500
CNG,2023-12-05 03:19:00,27.36,27.36,27.36,27.36,1000
CNG,2023-12-05 03:21:00,27.36,27.36,27.36,27.36,900
