ticker,time,open,high,low,close,volume
BCE,2023-12-01 02:15:00,5.7,5.7,5.68,5.68,200
BCE,2023-12-01 02:34:00,5.68,5.68,5.68,5.68,100
BCE,2023-12-01 02:48:00,5.7,5.7,5.7,5.7,100
BCE,2023-12-01 02:56:00,5.7,5.7,5.7,5.7,400
BCE,2023-12-01 03:14:00,5.68,5.68,5.68,5.68,100
BCE,2023-12-01 03:43:00,5.68,5.68,5.68,5.68,100
BCE,2023-12-01 03:50:00,5.66,5.66,5.66,5.66,200
BCE,2023-12-01 04:01:00,5.65,5.65,5.65,5.65,100
BCE,2023-12-01 04:23:00,5.68,5.68,5.68,5.68,200
BCE,2023-12-01 06:00:00,5.68,5.68,5.68,5.68,100
BCE,2023-12-01 06:22:00,5.7,5.7,5.7,5.7,100
BCE,2023-12-01 06:27:00,5.7,5.7,5.7,5.7,900
BCE,2023-12-01 06:28:00,5.75,5.75,5.75,5.75,8500
BCE,2023-12-01 06:29:00,5.75,5.75,5.75,5.75,400
BCE,2023-12-01 06:30:00,5.8,5.8,5.8,5.8,4000
BCE,2023-12-01 06:31:00,5.8,5.8,5.8,5.8,5300
BCE,2023-12-01 06:34:00,5.8,5.8,5.8,5.8,500
BCE,2023-12-01 06:37:00,5.8,5.8,5.8,5.8,100
BCE,2023-12-01 06:55:00,5.68,5.68,5.68,5.68,800
BCE,2023-12-01 06:56:00,5.68,5.68,5.6,5.6,4200
BCE,2023-12-01 07:45:00,5.77,5.77,5.77,5.77,100
BCE,2023-12-04 02:19:00,5.78,5.78,5.78,5.78,100
BCE,2023-12-04 02:39:00,5.78,5.78,5.76,5.76,400
BCE,2023-12-04 03:11:00,5.63,5.63,5.63,5.63,100
BCE,2023-12-04 03:16:00,5.77,5.77,5.77,5.77,2700
BCE,2023-12-04 03:22:00,5.77,5.77,5.77,5.77,2000
BCE,2023-12-04 03:52:00,5.76,5.76,5.76,5.76,4600
BCE,2023-12-04 04:00:00,5.76,5.76,5.76,5.76,1200
BCE,2023-12-04 04:02:00,5.76,5.76,5.76,5.76,500
BCE,2023-12-04 04:07:00,5.77,5.77,5.77,5.77,1000
BCE,2023-12-04 04:10:00,5.65,5.65,5.65,5.65,100
BCE,2023-12-04 04:16:00,5.65,5.65,5.65,5.65,300
BCE,2023-12-04 04:22:00,5.65,5.65,5.65,5.65,1700
BCE,2023-12-04 04:26:00,5.7,5.7,5.7,5.7,1000
BCE,2023-12-04 04:29:00,5.76,5.76,5.76,5.76,2000
BCE,2023-12-04 06:07:00,5.76,5.76,5.76,5.76,500
BCE,2023-12-04 06:09:00,5.7,5.76,5.7,5.76,1400
BCE,2023-12-04 06:10:00,5.76,5.76,5.76,5.76,3000
BCE,2023-12-04 06:14:00,5.76,5.76,5.76,5.76,300
BCE,2023-12-04 06:36:00,5.76,5.76,5.76,5.76,4200
BCE,2023-12-04 06:43:00,5.75,5.75,5.75,5.75,300
BCE,2023-12-04 06:44:00,5.75,5.75,5.75,5.75,700
BCE,2023-12-04 06:57:00,5.76,5.76,5.76,5.76,2000
BCE,2023-12-04 07:01:00,5.76,5.76,5.76,5.76,4000
BCE,2023-12-04 07:02:00,5.76,5.76,5.76,5.76,4000
BCE,2023-12-04 07:09:00,5.77,5.77,5.77,5.77,500
BCE,2023-12-04 07:10:00,5.77,5.77,5.77,5.77,500
BCE,2023-12-04 07:15:00,5.77,5.77,5.77,5.77,200
BCE,2023-12-04 07:18:00,5.76,5.76,5.76,5.76,5500
BCE,2023-12-04 07:20:00,5.77,5.77,5.77,5.77,600
BCE,2023-12-04 07:22:00,5.77,5.77,5.77,5.77,1900
BCE,2023-12-04 07:23:00,5.76,5.76,5.76,5.76,2000
BCE,2023-12-04 07:25:00,5.77,5.77,5.77,5.77,1100
BCE,2023-12-04 07:29:00,5.77,5.77,5.77,5.77,400
BCE,2023-12-05 02:15:00,5.78,5.78,5.78,5.78,5100
BCE,2023-12-05 02:33:00,5.78,5.78,5.78,5.78,300
BCE,2023-12-05 02:34:00,5.78,5.78,5.78,5.78,4100
BCE,2023-12-05 02:41:00,5.78,5.78,5.78,5.78,600
BCE,2023-12-05 03:13:00,5.78,5.78,5.78,5.78,100
BCE,2023-12-05 03:44:00,5.77,5.77,5.77,5.77,100
BCE,2023-12-05 04:00:00,5.77,5.77,5.77,5.77,3100
BCE,2023-12-05 04:23:00,5.77,5.77,5.77,5.77,1600
BCE,2023-12-05 06:09:00,5.77,5.77,5.77,5.77,200
BCE,2023-12-05 06:16:00,5.77,5.77,5.77,5.77,600
BCE,2023-12-05 06:17:00,5.77,5.77,5.77,5.77,300
BCE,2023-12-05 06:35:00,5.77,5.77,5.77,5.77,2000
BCE,2023-12-05 06:41:00,5.77,5.77,5.77,5.77,500
BCE,2023-12-05 06:42:00,5.77,5.77,5.77,5.77,8700
BCE,2023-12-05 07:13:00,5.77,5.77,5.77,5.77,200
BCE,2023-12-05 07:20:00,5.77,5.77,5.77,5.77,200
BCE,2023-12-05 07:22:00,5.77,5.77,5.77,5.77,200
BCE,2023-12-05 07:23:00,5.75,5.75,5.75,5.75,100
BCE,2023-12-05 07:27:00,5.77,5.78,5.77,5.78,1000
BCE,2023-12-05 07:45:00,5.77,5.77,5.77,5.77,700
BCE,2023-12-06 02:15:00,5.71,5.71,5.71,5.71,2300
BCE,2023-12-06 02:23:00,5.71,5.71,5.71,5.71,200
BCE,2023-12-06 02:32:00,5.79,5.79,5.79,5.79,500
BCE,2023-12-06 02:37:00,5.79,5.82,5.79,5.82,200
BCE,2023-12-06 02:38:00,5.82,5.82,5.82,5.82,300
BCE,2023-12-06 02:39:00,5.83,5.83,5.83,5.83,100
BCE,2023-12-06 02:40:00,5.83,5.83,5.83,5.83,3000
BCE,2023-12-06 02:41:00,5.84,5.84,5.84,5.84,3600
BCE,2023-12-06 02:44:00,5.84,5.84,5.84,5.84,2300
BCE,2023-12-06 02:48:00,5.85,5.85,5.85,5.85,3100
BCE,2023-12-06 02:50:00,5.85,5.9,5.85,5.9,800
