ticker,time,open,high,low,close,volume
IDC,2023-12-01 02:00:00,38.40908,38.40908,38.40908,38.40908,2700
IDC,2023-12-01 02:02:00,38.56585,38.72262,38.56585,38.72262,9200
IDC,2023-12-01 02:03:00,38.72262,38.80101,38.72262,38.80101,4000
IDC,2023-12-01 02:04:00,38.80101,38.80101,38.80101,38.80101,100
IDC,2023-12-01 02:05:00,38.80101,38.80101,38.80101,38.80101,2000
IDC,2023-12-01 02:06:00,38.80101,38.8794,38.80101,38.8794,400
IDC,2023-12-01 02:07:00,38.8794,38.95778,38.8794,38.8794,400
IDC,2023-12-01 02:08:00,39.03617,39.03617,38.95778,38.95778,3700
IDC,2023-12-01 02:09:00,38.95778,38.95778,38.95778,38.95778,800
IDC,2023-12-01 02:11:00,38.95778,38.95778,38.8794,38.8794,2500
IDC,2023-12-01 02:12:00,38.8794,39.03617,38.8794,39.03617,2200
IDC,2023-12-01 02:13:00,38.95778,39.03617,38.95778,39.03617,6600
IDC,2023-12-01 02:14:00,39.03617,39.03617,39.03617,39.03617,700
IDC,2023-12-01 02:15:00,39.03617,39.03617,38.95778,38.95778,4900
IDC,2023-12-01 02:16:00,38.8794,38.8794,38.80101,38.8794,3900
IDC,2023-12-01 02:17:00,38.8794,38.8794,38.8794,38.8794,3700
IDC,2023-12-01 02:18:00,38.80101,38.80101,38.80101,38.80101,11300
IDC,2023-12-01 02:19:00,38.80101,38.80101,38.72262,38.72262,5100
IDC,2023-12-01 02:20:00,38.72262,38.72262,38.72262,38.72262,1700
IDC,2023-12-01 02:21:00,38.72262,38.72262,38.72262,38.72262,4400
IDC,2023-12-01 02:22:00,38.80101,38.80101,38.80101,38.80101,3000
IDC,2023-12-01 02:23:00,38.80101,38.8794,38.80101,38.8794,5200
IDC,2023-12-01 02:24:00,38.8794,38.8794,38.80101,38.80101,7800
IDC,2023-12-01 02:25:00,38.80101,38.80101,38.72262,38.72262,2700
IDC,2023-12-01 02:26:00,38.64424,38.72262,38.64424,38.72262,20800
IDC,2023-12-01 02:27:00,38.72262,38.72262,38.72262,38.72262,4600
IDC,2023-12-01 02:28:00,38.72262,38.72262,38.72262,38.72262,300
IDC,2023-12-01 02:30:00,38.72262,38.72262,38.72262,38.72262,3200
IDC,2023-12-01 02:31:00,38.72262,38.72262,38.72262,38.72262,100
IDC,2023-12-01 02:32:00,38.72262,38.72262,38.72262,38.72262,400
IDC,2023-12-01 02:34:00,38.72262,38.72262,38.72262,38.72262,3100
IDC,2023-12-01 02:35:00,38.72262,38.72262,38.72262,38.72262,4400
IDC,2023-12-01 02:36:00,38.72262,38.72262,38.72262,38.72262,2000
IDC,2023-12-01 02:37:00,38.72262,38.72262,38.72262,38.72262,1100
IDC,2023-12-01 02:39:00,38.80101,38.80101,38.72262,38.72262,13300
IDC,2023-12-01 02:40:00,38.80101,38.80101,38.80101,38.80101,2000
IDC,2023-12-01 02:41:00,38.80101,38.80101,38.80101,38.80101,100
IDC,2023-12-01 02:42:00,38.80101,38.80101,38.80101,38.80101,100
IDC,2023-12-01 02:43:00,38.80101,38.80101,38.80101,38.80101,600
IDC,2023-12-01 02:44:00,38.80101,38.80101,38.80101,38.80101,500
IDC,2023-12-01 02:45:00,38.80101,38.80101,38.80101,38.80101,100
IDC,2023-12-01 02:46:00,38.80101,38.80101,38.80101,38.80101,400
IDC,2023-12-01 02:47:00,38.80101,38.80101,38.80101,38.80101,100
IDC,2023-12-01 02:49:00,38.80101,38.80101,38.80101,38.80101,900
IDC,2023-12-01 02:51:00,38.80101,38.8794,38.80101,38.8794,2000
IDC,2023-12-01 02:52:00,38.72262,38.72262,38.72262,38.72262,17900
IDC,2023-12-01 02:53:00,38.72262,38.72262,38.72262,38.72262,2100
IDC,2023-12-01 02:55:00,38.72262,38.72262,38.72262,38.72262,1400
IDC,2023-12-01 02:56:00,38.80101,38.80101,38.72262,38.72262,5100
IDC,2023-12-01 02:57:00,38.72262,38.72262,38.72262,38.72262,100
IDC,2023-12-01 02:58:00,38.72262,38.72262,38.72262,38.72262,900
IDC,2023-12-01 02:59:00,38.72262,38.72262,38.72262,38.72262,1100
IDC,2023-12-01 03:00:00,38.72262,38.72262,38.72262,38.72262,200
IDC,2023-12-01 03:01:00,38.72262,38.72262,38.72262,38.72262,1800
IDC,2023-12-01 03:02:00,38.64424,38.72262,38.64424,38.72262,11200
IDC,2023-12-01 03:03:00,38.72262,38.72262,38.64424,38.64424,3100
IDC,2023-12-01 03:04:00,38.64424,38.64424,38.64424,38.64424,1800
IDC,2023-12-01 03:05:00,38.64424,38.64424,38.64424,38.64424,1400
IDC,2023-12-01 03:06:00,38.64424,38.64424,38.64424,38.64424,1000
IDC,2023-12-01 03:07:00,38.64424,38.64424,38.64424,38.64424,3000
IDC,2023-12-01 03:08:00,38.64424,38.64424,38.64424,38.64424,400
IDC,2023-12-01 03:10:00,38.64424,38.64424,38.64424,38.64424,3700
IDC,2023-12-01 03:11:00,38.64424,38.64424,38.64424,38.64424,100
IDC,2023-12-01 03:12:00,38.64424,38.64424,38.56585,38.56585,5800
IDC,2023-12-01 03:13:00,38.56585,38.56585,38.56585,38.56585,300
IDC,2023-12-01 03:14:00,38.56585,38.56585,38.56585,38.56585,1600
IDC,2023-12-01 03:15:00,38.48747,38.48747,38.48747,38.48747,800
IDC,2023-12-01 03:16:00,38.56585,38.56585,38.48747,38.48747,7200
IDC,2023-12-01 03:17:00,38.48747,38.48747,38.48747,38.48747,500
IDC,2023-12-01 03:18:00,38.48747,38.48747,38.40908,38.40908,22200
IDC,2023-12-01 03:19:00,38.40908,38.40908,38.40908,38.40908,2400
IDC,2023-12-01 03:20:00,38.40908,38.40908,38.40908,38.40908,1200
IDC,2023-12-01 03:21:00,38.40908,38.40908,38.40908,38.40908,8800
IDC,2023-12-01 03:22:00,38.40908,38.40908,38.40908,38.40908,100
IDC,2023-12-01 03:23:00,38.40908,38.40908,38.40908,38.40908,1000
IDC,2023-12-01 03:24:00,38.40908,38.48747,38.40908,38.48747,3100
IDC,2023-12-01 03:25:00,38.40908,38.40908,38.40908,38.40908,100
IDC,2023-12-01 03:26:00,38.40908,38.40908,38.40908,38.40908,200
IDC,2023-12-01 03:27:00,38.40908,38.40908,38.40908,38.40908,1700
IDC,2023-12-01 03:28:00,38.40908,38.48747,38.40908,38.48747,15500
IDC,2023-12-01 03:29:00,38.48747,38.48747,38.48747,38.48747,6500
IDC,2023-12-01 03:30:00,38.48747,38.48747,38.48747,38.48747,200
IDC,2023-12-01 03:31:00,38.56585,38.56585,38.56585,38.56585,1100
IDC,2023-12-01 03:32:00,38.64424,38.64424,38.64424,38.64424,300
IDC,2023-12-01 03:33:00,38.56585,38.56585,38.56585,38.56585,800
IDC,2023-12-01 03:34:00,38.56585,38.56585,38.56585,38.56585,1400
IDC,2023-12-01 03:35:00,38.56585,38.56585,38.56585,38.56585,300
IDC,2023-12-01 03:37:00,38.56585,38.56585,38.56585,38.56585,100
IDC,2023-12-01 03:38:00,38.56585,38.56585,38.56585,38.56585,700
IDC,2023-12-01 03:39:00,38.56585,38.56585,38.56585,38.56585,200
IDC,2023-12-01 03:40:00,38.56585,38.56585,38.56585,38.56585,2500
IDC,2023-12-01 03:41:00,38.56585,38.56585,38.56585,38.56585,200
IDC,2023-12-01 03:42:00,38.56585,38.56585,38.56585,38.56585,1800
IDC,2023-12-01 03:44:00,38.56585,38.56585,38.56585,38.56585,100
IDC,2023-12-01 03:45:00,38.56585,38.64424,38.56585,38.64424,1500
IDC,2023-12-01 03:46:00,38.56585,38.56585,38.56585,38.56585,7000
IDC,2023-12-01 03:47:00,38.56585,38.56585,38.56585,38.56585,100
IDC,2023-12-01 03:48:00,38.56585,38.56585,38.56585,38.56585,1200
IDC,2023-12-01 03:49:00,38.56585,38.56585,38.56585,38.56585,1100
IDC,2023-12-01 03:50:00,38.56585,38.56585,38.56585,38.56585,3500
IDC,2023-12-01 03:51:00,38.56585,38.56585,38.56585,38.56585,1800
IDC,2023-12-01 03:52:00,38.56585,38.56585,38.56585,38.56585,900
IDC,2023-12-01 03:53:00,38.48747,38.48747,38.48747,38.48747,100
IDC,2023-12-01 03:54:00,38.40908,38.40908,38.40908,38.40908,95300
IDC,2023-12-01 03:55:00,38.40908,38.40908,38.40908,38.40908,3600
IDC,2023-12-01 03:56:00,38.40908,38.40908,38.40908,38.40908,1300
IDC,2023-12-01 03:57:00,38.40908,38.40908,38.40908,38.40908,600
IDC,2023-12-01 03:59:00,38.40908,38.40908,38.40908,38.40908,100
IDC,2023-12-01 04:01:00,38.40908,38.40908,38.40908,38.40908,3600
IDC,2023-12-01 04:03:00,38.40908,38.40908,38.40908,38.40908,3300
IDC,2023-12-01 04:04:00,38.40908,38.40908,38.40908,38.40908,800
IDC,2023-12-01 04:05:00,38.40908,38.40908,38.40908,38.40908,3100
IDC,2023-12-01 04:07:00,38.40908,38.40908,38.40908,38.40908,300
IDC,2023-12-01 04:08:00,38.40908,38.40908,38.40908,38.40908,200
IDC,2023-12-01 04:10:00,38.48747,38.48747,38.48747,38.48747,1600
IDC,2023-12-01 04:11:00,38.56585,38.56585,38.56585,38.56585,9100
IDC,2023-12-01 04:13:00,38.56585,38.56585,38.56585,38.56585,600
IDC,2023-12-01 04:14:00,38.56585,38.56585,38.56585,38.56585,600
IDC,2023-12-01 04:16:00,38.56585,38.56585,38.56585,38.56585,600
IDC,2023-12-01 04:17:00,38.56585,38.56585,38.56585,38.56585,100
IDC,2023-12-01 04:18:00,38.56585,38.56585,38.56585,38.56585,7000
IDC,2023-12-01 04:19:00,38.56585,38.56585,38.56585,38.56585,2400
IDC,2023-12-01 04:21:00,38.56585,38.56585,38.56585,38.56585,100
IDC,2023-12-01 04:22:00,38.48747,38.48747,38.48747,38.48747,2000
IDC,2023-12-01 04:23:00,38.48747,38.48747,38.48747,38.48747,2000
IDC,2023-12-01 04:24:00,38.48747,38.48747,38.48747,38.48747,100
IDC,2023-12-01 04:25:00,38.48747,38.48747,38.40908,38.40908,8200
IDC,2023-12-01 04:27:00,38.40908,38.40908,38.40908,38.40908,600
IDC,2023-12-01 04:28:00,38.40908,38.40908,38.40908,38.40908,1500
IDC,2023-12-01 04:29:00,38.40908,38.40908,38.40908,38.40908,14800
IDC,2023-12-01 06:00:00,38.40908,38.40908,38.33069,38.40908,24200
IDC,2023-12-01 06:01:00,38.33069,38.33069,38.33069,38.33069,800
IDC,2023-12-01 06:02:00,38.33069,38.33069,38.33069,38.33069,7300
IDC,2023-12-01 06:03:00,38.33069,38.33069,38.33069,38.33069,1200
IDC,2023-12-01 06:04:00,38.33069,38.33069,38.33069,38.33069,6800
IDC,2023-12-01 06:05:00,38.25231,38.25231,38.25231,38.25231,100
IDC,2023-12-01 06:06:00,38.25231,38.25231,38.25231,38.25231,26600
IDC,2023-12-01 06:07:00,38.25231,38.25231,38.17392,38.25231,10100
IDC,2023-12-01 06:08:00,38.25231,38.33069,38.25231,38.33069,7700
IDC,2023-12-01 06:09:00,38.33069,38.33069,38.33069,38.33069,300
IDC,2023-12-01 06:10:00,38.33069,38.33069,38.33069,38.33069,5800
IDC,2023-12-01 06:11:00,38.40908,38.40908,38.40908,38.40908,100
IDC,2023-12-01 06:12:00,38.40908,38.40908,38.40908,38.40908,1400
