ticker,time,open,high,low,close,volume
DVP,2023-12-01 02:15:00,54.69177,54.69177,54.69177,54.69177,500
DVP,2023-12-01 02:31:00,54.69177,54.69177,54.69177,54.69177,100
DVP,2023-12-01 02:37:00,54.60827,54.60827,54.60827,54.60827,300
DVP,2023-12-01 02:44:00,54.60827,54.60827,54.60827,54.60827,200
DVP,2023-12-01 02:47:00,54.52478,54.52478,54.52478,54.52478,400
DVP,2023-12-01 02:50:00,54.52478,54.52478,54.52478,54.52478,100
DVP,2023-12-01 03:14:00,54.52478,54.52478,54.52478,54.52478,400
DVP,2023-12-01 03:59:00,54.19078,54.19078,54.19078,54.19078,2100
DVP,2023-12-01 04:06:00,53.94028,53.94028,53.94028,53.94028,500
DVP,2023-12-01 04:07:00,53.85678,53.85678,53.68979,53.68979,600
DVP,2023-12-01 06:12:00,54.19078,54.19078,54.19078,54.19078,100
DVP,2023-12-01 06:19:00,54.10728,54.10728,54.10728,54.10728,100
DVP,2023-12-01 06:43:00,53.85678,53.85678,53.85678,53.85678,600
DVP,2023-12-01 06:48:00,53.85678,53.85678,53.85678,53.85678,100
DVP,2023-12-01 06:52:00,53.94028,53.94028,53.94028,53.94028,100
DVP,2023-12-01 07:19:00,53.94028,53.94028,53.94028,53.94028,200
DVP,2023-12-01 07:20:00,53.94028,53.94028,53.94028,53.94028,200
DVP,2023-12-01 07:22:00,53.85678,53.85678,53.85678,53.85678,100
DVP,2023-12-01 07:45:00,54.19078,54.19078,54.19078,54.19078,200
DVP,2023-12-04 02:15:00,54.19078,54.19078,54.19078,54.19078,1800
DVP,2023-12-04 02:17:00,54.19078,54.19078,54.19078,54.19078,200
DVP,2023-12-04 02:18:00,54.19078,54.19078,54.19078,54.19078,2000
DVP,2023-12-04 02:30:00,53.43929,54.19078,53.43929,54.19078,500
DVP,2023-12-04 02:35:00,54.19078,54.19078,54.19078,54.19078,200
DVP,2023-12-04 02:36:00,54.19078,54.19078,54.19078,54.19078,100
DVP,2023-12-04 02:46:00,54.19078,54.19078,54.10728,54.10728,200
DVP,2023-12-04 02:48:00,53.43929,53.43929,53.43929,53.43929,1200
DVP,2023-12-04 02:56:00,53.43929,53.43929,53.43929,53.43929,1000
DVP,2023-12-04 02:59:00,52.8548,52.8548,52.8548,52.8548,1700
DVP,2023-12-04 03:00:00,53.0218,53.0218,53.0218,53.0218,1000
DVP,2023-12-04 03:13:00,53.0218,53.0218,53.0218,53.0218,200
DVP,2023-12-04 03:16:00,53.0218,53.0218,53.0218,53.0218,100
DVP,2023-12-04 03:17:00,53.0218,53.43929,53.0218,53.43929,300
DVP,2023-12-04 03:20:00,53.43929,53.43929,53.43929,53.43929,100
DVP,2023-12-04 03:21:00,52.6043,52.6043,52.6043,52.6043,2600
