ticker,time,open,high,low,close,volume
VNM,2023-12-01 02:15:00,61.70661,61.70661,61.52512,61.61586,29700
VNM,2023-12-01 02:16:00,61.61586,61.70661,61.52512,61.61586,10600
VNM,2023-12-01 02:17:00,61.43437,61.70661,61.43437,61.70661,8400
VNM,2023-12-01 02:18:00,61.70661,61.70661,61.61586,61.61586,6300
VNM,2023-12-01 02:19:00,61.61586,61.70661,61.61586,61.61586,4200
VNM,2023-12-01 02:20:00,61.61586,61.70661,61.61586,61.61586,9200
VNM,2023-12-01 02:21:00,61.61586,61.61586,61.61586,61.61586,8800
VNM,2023-12-01 02:22:00,61.61586,61.70661,61.61586,61.70661,20400
VNM,2023-12-01 02:23:00,61.70661,61.70661,61.70661,61.70661,1400
VNM,2023-12-01 02:24:00,61.61586,61.70661,61.61586,61.70661,3100
VNM,2023-12-01 02:25:00,61.70661,61.70661,61.70661,61.70661,900
VNM,2023-12-01 02:26:00,61.70661,61.70661,61.70661,61.70661,1500
VNM,2023-12-01 02:27:00,61.70661,61.70661,61.70661,61.70661,600
VNM,2023-12-01 02:28:00,61.70661,61.79735,61.70661,61.79735,2200
VNM,2023-12-01 02:29:00,61.79735,61.79735,61.79735,61.79735,3400
VNM,2023-12-01 02:30:00,61.70661,61.79735,61.70661,61.70661,2400
VNM,2023-12-01 02:31:00,61.79735,61.79735,61.79735,61.79735,800
VNM,2023-12-01 02:32:00,61.79735,61.79735,61.70661,61.70661,11500
VNM,2023-12-01 02:33:00,61.79735,61.79735,61.70661,61.79735,24900
VNM,2023-12-01 02:34:00,61.70661,61.79735,61.70661,61.70661,3800
VNM,2023-12-01 02:35:00,61.70661,61.70661,61.70661,61.70661,11700
VNM,2023-12-01 02:36:00,61.70661,61.70661,61.70661,61.70661,300
VNM,2023-12-01 02:37:00,61.70661,61.70661,61.70661,61.70661,2500
VNM,2023-12-01 02:39:00,61.70661,61.79735,61.70661,61.79735,700
VNM,2023-12-01 02:40:00,61.70661,61.70661,61.70661,61.70661,1600
