ticker,time,open,high,low,close,volume
PVI,2023-12-01 03:00:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-12-01 03:40:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2023-12-01 04:25:00,42.33988,42.33988,42.33988,42.33988,800
PVI,2023-12-01 06:02:00,42.33988,42.33988,42.33988,42.33988,600
PVI,2023-12-01 06:12:00,42.246,42.246,42.246,42.246,2200
PVI,2023-12-01 06:37:00,42.246,42.246,42.246,42.246,100
PVI,2023-12-01 06:44:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2023-12-01 06:47:00,42.33988,42.33988,42.33988,42.33988,1300
PVI,2023-12-01 06:53:00,42.33988,42.33988,42.33988,42.33988,1000
PVI,2023-12-01 07:21:00,42.246,42.246,42.246,42.246,100
PVI,2023-12-01 07:45:00,42.33988,42.33988,42.33988,42.33988,1000
PVI,2023-12-04 02:03:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-12-04 02:21:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-04 03:05:00,42.33988,42.33988,42.33988,42.33988,2900
PVI,2023-12-04 03:12:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-04 03:59:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-04 04:23:00,42.33988,42.33988,42.33988,42.33988,1000
PVI,2023-12-04 06:47:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-04 07:00:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-04 07:13:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 02:23:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2023-12-05 02:26:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 02:53:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-05 03:28:00,42.33988,42.33988,42.33988,42.33988,2400
PVI,2023-12-05 03:30:00,42.33988,42.33988,42.33988,42.33988,500
PVI,2023-12-05 03:32:00,42.33988,42.33988,42.33988,42.33988,800
PVI,2023-12-05 03:55:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 04:07:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-05 04:10:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 04:26:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 06:00:00,42.33988,42.33988,42.33988,42.33988,500
PVI,2023-12-05 06:04:00,42.33988,42.33988,42.33988,42.33988,200
PVI,2023-12-05 06:22:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2023-12-05 06:25:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2023-12-05 06:27:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-05 06:28:00,42.246,42.246,42.246,42.246,400
PVI,2023-12-05 06:57:00,42.246,42.246,42.246,42.246,4000
PVI,2023-12-05 06:58:00,42.246,42.246,42.246,42.246,1000
PVI,2023-12-05 07:02:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2023-12-05 07:09:00,42.246,42.246,42.246,42.246,1000
PVI,2023-12-05 07:22:00,42.246,42.246,42.246,42.246,2000
PVI,2023-12-05 07:45:00,42.246,42.246,42.246,42.246,3100
PVI,2023-12-06 02:28:00,42.52764,42.52764,42.52764,42.52764,100
PVI,2023-12-06 03:11:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-06 03:23:00,42.7154,42.7154,42.7154,42.7154,1000
PVI,2023-12-06 03:29:00,42.7154,42.7154,42.7154,42.7154,500
PVI,2023-12-06 03:31:00,42.7154,42.7154,42.7154,42.7154,500
PVI,2023-12-06 04:14:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-06 04:15:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-06 06:19:00,42.33988,42.33988,42.33988,42.33988,400
PVI,2023-12-06 06:28:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2023-12-06 06:38:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2023-12-06 06:40:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-12-06 06:51:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2023-12-06 07:02:00,42.43376,42.43376,42.43376,42.43376,300
PVI,2023-12-06 07:11:00,42.43376,42.43376,42.43376,42.43376,400
PVI,2023-12-06 07:45:00,42.33988,42.33988,42.33988,42.33988,1300
PVI,2023-12-07 03:50:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-07 06:00:00,42.246,42.246,42.246,42.246,700
PVI,2023-12-07 06:13:00,42.246,42.246,42.246,42.246,900
PVI,2023-12-07 06:26:00,42.43376,42.43376,42.43376,42.43376,100
PVI,2023-12-07 06:31:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-07 06:40:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-07 07:25:00,42.43376,42.43376,42.43376,42.43376,200
PVI,2023-12-07 07:26:00,42.52764,42.52764,42.52764,42.52764,100
PVI,2023-12-07 07:45:00,42.52764,42.52764,42.52764,42.52764,100
PVI,2023-12-08 02:34:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-12-08 03:55:00,42.52764,42.52764,42.52764,42.52764,200
PVI,2023-12-08 04:15:00,42.52764,42.52764,42.52764,42.52764,500
PVI,2023-12-08 06:20:00,42.52764,42.52764,42.52764,42.52764,300
PVI,2023-12-11 02:25:00,42.246,42.246,42.246,42.246,2100
PVI,2023-12-11 06:00:00,42.33988,42.33988,42.33988,42.33988,100
PVI,2023-12-11 06:08:00,42.33988,42.33988,42.33988,42.33988,100
