ticker,time,open,high,low,close,volume
DHA,2023-12-01 03:15:00,42.30742,42.30742,42.30742,42.30742,500
DHA,2023-12-01 03:22:00,42.30742,42.30742,42.30742,42.30742,200
DHA,2023-12-01 03:23:00,42.30742,42.30742,42.30742,42.30742,1000
DHA,2023-12-01 03:24:00,42.30742,42.30742,42.30742,42.30742,1000
DHA,2023-12-01 03:49:00,42.30742,42.30742,42.30742,42.30742,500
DHA,2023-12-01 03:51:00,42.30742,42.30742,42.30742,42.30742,300
DHA,2023-12-01 03:57:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 03:58:00,42.21515,42.21515,42.21515,42.21515,300
DHA,2023-12-01 04:10:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 06:16:00,42.35356,42.35356,42.35356,42.35356,500
DHA,2023-12-01 06:18:00,42.30742,42.30742,42.30742,42.30742,500
DHA,2023-12-01 06:20:00,42.30742,42.30742,42.30742,42.30742,100
DHA,2023-12-01 06:21:00,42.30742,42.30742,42.30742,42.30742,300
DHA,2023-12-01 06:22:00,42.26129,42.26129,42.26129,42.26129,400
DHA,2023-12-01 06:23:00,42.26129,42.26129,42.26129,42.26129,100
DHA,2023-12-01 06:28:00,42.26129,42.26129,42.26129,42.26129,200
DHA,2023-12-01 06:31:00,42.26129,42.26129,42.26129,42.26129,100
DHA,2023-12-01 06:33:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 06:34:00,42.21515,42.21515,42.21515,42.21515,1100
DHA,2023-12-01 06:37:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 06:51:00,42.21515,42.21515,42.21515,42.21515,800
DHA,2023-12-01 06:54:00,42.21515,42.21515,42.21515,42.21515,200
DHA,2023-12-01 06:56:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 07:00:00,42.21515,42.21515,42.16901,42.16901,3400
DHA,2023-12-01 07:01:00,42.16901,42.16901,42.16901,42.16901,100
DHA,2023-12-01 07:04:00,42.16901,42.16901,42.16901,42.16901,100
DHA,2023-12-01 07:05:00,42.21515,42.21515,42.21515,42.21515,400
DHA,2023-12-01 07:06:00,42.21515,42.21515,42.21515,42.21515,600
DHA,2023-12-01 07:07:00,42.21515,42.21515,42.21515,42.21515,900
DHA,2023-12-01 07:09:00,42.21515,42.21515,42.21515,42.21515,100
DHA,2023-12-01 07:16:00,42.30742,42.30742,42.30742,42.30742,100
DHA,2023-12-01 07:17:00,42.30742,42.30742,42.30742,42.30742,800
DHA,2023-12-01 07:28:00,42.35356,42.35356,42.35356,42.35356,500
DHA,2023-12-01 07:45:00,42.30742,42.30742,42.30742,42.30742,1200
DHA,2023-12-04 02:30:00,42.35356,42.35356,42.35356,42.35356,500
DHA,2023-12-04 02:33:00,42.44584,42.44584,42.44584,42.44584,800
DHA,2023-12-04 02:34:00,42.53811,42.63038,42.53811,42.63038,2500
DHA,2023-12-04 02:35:00,42.44584,42.44584,42.35356,42.35356,600
DHA,2023-12-04 02:38:00,42.35356,42.53811,42.35356,42.53811,300
