ticker,time,open,high,low,close,volume
TTF,2023-12-01 02:15:00,4.02,4.02,4.02,4.02,11500
TTF,2023-12-01 02:16:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 02:17:00,4.04,4.04,4.04,4.04,2600
TTF,2023-12-01 02:19:00,4.02,4.04,4.02,4.04,1200
TTF,2023-12-01 02:20:00,4.05,4.05,4.05,4.05,3200
TTF,2023-12-01 02:21:00,4.04,4.05,4.04,4.05,400
TTF,2023-12-01 02:22:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:23:00,4.05,4.05,4.05,4.05,5300
TTF,2023-12-01 02:24:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:25:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:26:00,4.05,4.05,4.05,4.05,2800
TTF,2023-12-01 02:27:00,4.05,4.06,4.05,4.06,12300
TTF,2023-12-01 02:28:00,4.06,4.06,4.06,4.06,900
TTF,2023-12-01 02:29:00,4.04,4.06,4.04,4.06,400
TTF,2023-12-01 02:30:00,4.06,4.06,4.06,4.06,200
TTF,2023-12-01 02:31:00,4.06,4.06,4.06,4.06,300
TTF,2023-12-01 02:32:00,4.06,4.06,4.06,4.06,1900
TTF,2023-12-01 02:33:00,4.06,4.06,4.05,4.05,700
TTF,2023-12-01 02:34:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:35:00,4.05,4.06,4.05,4.06,1300
TTF,2023-12-01 02:36:00,4.03,4.03,4.03,4.03,300
TTF,2023-12-01 02:37:00,4.05,4.05,4.05,4.05,2700
TTF,2023-12-01 02:38:00,4.04,4.04,4.04,4.04,5300
TTF,2023-12-01 02:39:00,4.03,4.03,4.03,4.03,300
TTF,2023-12-01 02:40:00,4.04,4.04,4.04,4.04,700
TTF,2023-12-01 02:41:00,4.04,4.04,4.04,4.04,300
TTF,2023-12-01 02:42:00,4.04,4.04,4.04,4.04,1500
TTF,2023-12-01 02:43:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:44:00,4.05,4.05,4.04,4.04,5400
TTF,2023-12-01 02:45:00,4.04,4.04,4.04,4.04,700
TTF,2023-12-01 02:46:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:48:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:49:00,4.04,4.05,4.04,4.05,3800
TTF,2023-12-01 02:50:00,4.05,4.05,4.05,4.05,700
TTF,2023-12-01 02:51:00,4.05,4.05,4.05,4.05,2000
TTF,2023-12-01 02:52:00,4.05,4.05,4.05,4.05,1300
TTF,2023-12-01 02:53:00,4.05,4.05,4.04,4.04,3300
TTF,2023-12-01 02:54:00,4.04,4.04,4.04,4.04,5300
TTF,2023-12-01 02:55:00,4.05,4.05,4.05,4.05,300
TTF,2023-12-01 02:57:00,4.05,4.05,4.05,4.05,4900
TTF,2023-12-01 02:58:00,4.04,4.04,4.04,4.04,2400
TTF,2023-12-01 02:59:00,4.04,4.04,4.04,4.04,300
TTF,2023-12-01 03:00:00,4.04,4.04,4.04,4.04,400
TTF,2023-12-01 03:01:00,4.04,4.04,4.04,4.04,100
TTF,2023-12-01 03:02:00,4.04,4.04,4.04,4.04,400
TTF,2023-12-01 03:03:00,4.04,4.04,4.04,4.04,300
TTF,2023-12-01 03:04:00,4.04,4.04,4.03,4.04,1600
TTF,2023-12-01 03:05:00,4.04,4.04,4.04,4.04,100
TTF,2023-12-01 03:06:00,4.04,4.04,4.04,4.04,3400
TTF,2023-12-01 03:07:00,4.03,4.03,4.03,4.03,3200
TTF,2023-12-01 03:08:00,4.03,4.03,4.03,4.03,400
TTF,2023-12-01 03:09:00,4.03,4.03,4.03,4.03,2300
TTF,2023-12-01 03:11:00,4.03,4.03,4.03,4.03,15300
TTF,2023-12-01 03:12:00,4.03,4.04,4.03,4.03,12400
TTF,2023-12-01 03:13:00,4.03,4.03,4.02,4.02,9300
TTF,2023-12-01 03:15:00,4.02,4.03,4.02,4.03,9600
TTF,2023-12-01 03:16:00,4.03,4.03,4.02,4.02,2500
TTF,2023-12-01 03:17:00,4.02,4.03,4.02,4.03,3300
TTF,2023-12-01 03:18:00,4.02,4.02,4.02,4.02,400
TTF,2023-12-01 03:20:00,4.03,4.03,4.03,4.03,300
TTF,2023-12-01 03:21:00,4.03,4.03,4.03,4.03,300
TTF,2023-12-01 03:22:00,4.03,4.03,4.03,4.03,10300
TTF,2023-12-01 03:24:00,4.03,4.03,4.03,4.03,300
TTF,2023-12-01 03:25:00,4.03,4.03,4.03,4.03,2300
TTF,2023-12-01 03:26:00,4.03,4.03,4.03,4.03,3400
TTF,2023-12-01 03:27:00,4.02,4.02,4.02,4.02,38000
TTF,2023-12-01 03:28:00,4.02,4.02,4.02,4.02,800
TTF,2023-12-01 03:29:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:30:00,4.02,4.02,4.02,4.02,2300
TTF,2023-12-01 03:31:00,4.02,4.02,4.01,4.02,8400
TTF,2023-12-01 03:32:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:34:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:35:00,4.02,4.03,4.02,4.03,15300
TTF,2023-12-01 03:36:00,4.0,4.0,4.0,4.0,30300
TTF,2023-12-01 03:37:00,4.01,4.01,4.01,4.01,800
TTF,2023-12-01 03:38:00,4.01,4.01,4.01,4.01,300
TTF,2023-12-01 03:39:00,4.01,4.02,4.01,4.02,500
TTF,2023-12-01 03:40:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:42:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:43:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:44:00,4.02,4.02,4.02,4.02,300
TTF,2023-12-01 03:45:00,4.02,4.02,4.02,4.02,2200
TTF,2023-12-01 03:46:00,4.01,4.02,4.01,4.02,3300
TTF,2023-12-01 03:47:00,4.01,4.01,4.01,4.01,3000
TTF,2023-12-01 03:48:00,4.01,4.01,4.01,4.01,200
TTF,2023-12-01 03:49:00,4.01,4.01,4.01,4.01,500
