ticker,time,open,high,low,close,volume
NDN,2023-12-01 02:10:00,9.09504,9.09504,9.09504,9.09504,1000
NDN,2023-12-01 02:16:00,9.09504,9.09504,9.09504,9.09504,1000
NDN,2023-12-01 02:28:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-12-01 02:29:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 02:36:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 02:56:00,9.0003,9.0003,9.0003,9.0003,400
NDN,2023-12-01 02:57:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 03:22:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-12-01 03:24:00,9.0003,9.0003,9.0003,9.0003,3000
NDN,2023-12-01 03:31:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 06:00:00,9.09504,9.09504,9.0003,9.0003,600
NDN,2023-12-01 06:04:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 06:05:00,9.0003,9.0003,9.0003,9.0003,1000
NDN,2023-12-01 06:10:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2023-12-01 06:17:00,9.0003,9.0003,9.0003,9.0003,5000
NDN,2023-12-01 06:18:00,9.0003,9.0003,9.0003,9.0003,7600
NDN,2023-12-01 06:19:00,9.0003,9.0003,9.0003,9.0003,300
NDN,2023-12-01 06:22:00,9.0003,9.0003,9.0003,9.0003,1800
NDN,2023-12-01 06:24:00,9.0003,9.0003,9.0003,9.0003,500
NDN,2023-12-01 06:26:00,9.0003,9.0003,9.0003,9.0003,800
NDN,2023-12-01 06:27:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-12-01 06:29:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-12-01 06:35:00,9.0003,9.0003,9.0003,9.0003,600
NDN,2023-12-01 06:40:00,9.0003,9.0003,9.0003,9.0003,900
NDN,2023-12-01 06:41:00,9.0003,9.0003,9.0003,9.0003,1000
NDN,2023-12-01 06:42:00,9.0003,9.0003,9.0003,9.0003,5200
