ticker,time,open,high,low,close,volume
BMS,2023-12-01 02:14:00,9.00909,9.00909,9.00909,9.00909,600
BMS,2023-12-01 02:15:00,9.00909,9.00909,9.00909,9.00909,200
BMS,2023-12-01 02:19:00,8.92719,8.92719,8.92719,8.92719,300
BMS,2023-12-01 02:20:00,8.84529,8.84529,8.84529,8.84529,2000
BMS,2023-12-01 02:21:00,8.84529,8.84529,8.84529,8.84529,1000
BMS,2023-12-01 02:24:00,8.84529,8.84529,8.84529,8.84529,1100
BMS,2023-12-01 02:27:00,8.84529,8.84529,8.84529,8.84529,600
BMS,2023-12-01 03:11:00,8.92719,8.92719,8.92719,8.92719,1000
BMS,2023-12-01 03:17:00,8.84529,8.84529,8.84529,8.84529,2000
BMS,2023-12-01 03:18:00,8.84529,8.84529,8.84529,8.84529,700
BMS,2023-12-01 03:23:00,8.84529,8.92719,8.84529,8.92719,1900
BMS,2023-12-01 03:32:00,8.92719,8.92719,8.92719,8.92719,1000
BMS,2023-12-01 03:56:00,8.92719,8.92719,8.92719,8.92719,100
BMS,2023-12-01 03:57:00,8.92719,8.92719,8.92719,8.92719,100
BMS,2023-12-01 04:24:00,8.84529,8.84529,8.84529,8.84529,9000
BMS,2023-12-01 04:25:00,8.84529,8.84529,8.84529,8.84529,1100
BMS,2023-12-01 06:02:00,8.84529,8.84529,8.84529,8.84529,500
BMS,2023-12-01 06:12:00,8.84529,8.84529,8.84529,8.84529,3900
BMS,2023-12-01 06:13:00,8.84529,8.84529,8.84529,8.84529,300
BMS,2023-12-01 06:18:00,8.84529,8.84529,8.84529,8.84529,100
BMS,2023-12-01 06:20:00,8.84529,8.84529,8.84529,8.84529,300
BMS,2023-12-01 06:22:00,8.84529,8.84529,8.84529,8.84529,500
BMS,2023-12-01 06:29:00,8.76339,8.76339,8.76339,8.76339,600
BMS,2023-12-01 06:32:00,8.76339,8.76339,8.76339,8.76339,500
BMS,2023-12-01 06:35:00,8.76339,8.76339,8.68149,8.68149,7000
BMS,2023-12-01 06:37:00,8.76339,8.76339,8.76339,8.76339,100
BMS,2023-12-01 06:44:00,8.76339,8.76339,8.76339,8.76339,100
BMS,2023-12-01 06:46:00,8.76339,8.76339,8.76339,8.76339,2600
BMS,2023-12-01 06:47:00,8.76339,8.76339,8.76339,8.76339,1000
BMS,2023-12-01 06:49:00,8.76339,8.76339,8.76339,8.76339,500
BMS,2023-12-01 06:50:00,8.76339,8.76339,8.76339,8.76339,1200
BMS,2023-12-01 06:54:00,8.76339,8.76339,8.76339,8.76339,800
BMS,2023-12-01 06:56:00,8.84529,8.84529,8.84529,8.84529,2000
BMS,2023-12-01 07:00:00,8.84529,8.84529,8.84529,8.84529,300
