ticker,time,open,high,low,close,volume
DPR,2023-12-01 02:15:00,28.84154,28.84154,28.84154,28.84154,100
DPR,2023-12-01 02:21:00,28.84154,28.84154,28.84154,28.84154,300
DPR,2023-12-01 02:22:00,28.84154,28.84154,28.84154,28.84154,100
DPR,2023-12-01 02:23:00,28.74508,28.74508,28.74508,28.74508,100
DPR,2023-12-01 02:27:00,28.74508,28.74508,28.74508,28.74508,100
DPR,2023-12-01 02:31:00,28.60039,28.60039,28.60039,28.60039,100
DPR,2023-12-01 02:34:00,28.60039,28.60039,28.60039,28.60039,100
DPR,2023-12-01 02:35:00,28.60039,28.60039,28.60039,28.60039,100
DPR,2023-12-01 02:37:00,28.60039,28.60039,28.60039,28.60039,2000
DPR,2023-12-01 02:39:00,28.50393,28.50393,28.50393,28.50393,3400
DPR,2023-12-01 02:45:00,28.55216,28.64862,28.55216,28.64862,1300
DPR,2023-12-01 02:46:00,28.64862,28.64862,28.64862,28.64862,100
DPR,2023-12-01 02:47:00,28.64862,28.64862,28.64862,28.64862,2000
DPR,2023-12-01 03:09:00,28.64862,28.64862,28.64862,28.64862,100
DPR,2023-12-01 03:17:00,28.64862,28.64862,28.60039,28.60039,200
DPR,2023-12-01 03:18:00,28.55216,28.55216,28.55216,28.55216,1300
DPR,2023-12-01 03:19:00,28.55216,28.55216,28.55216,28.55216,1200
DPR,2023-12-01 03:30:00,28.55216,28.55216,28.55216,28.55216,700
DPR,2023-12-01 03:31:00,28.4557,28.4557,28.4557,28.4557,13900
DPR,2023-12-01 03:47:00,28.55216,28.55216,28.55216,28.55216,2100
DPR,2023-12-01 03:53:00,28.4557,28.4557,28.4557,28.4557,1900
DPR,2023-12-01 04:02:00,28.64862,28.74508,28.64862,28.74508,4000
DPR,2023-12-01 04:09:00,28.50393,28.50393,28.50393,28.50393,4700
DPR,2023-12-01 06:02:00,28.50393,28.50393,28.50393,28.50393,200
DPR,2023-12-01 06:04:00,28.50393,28.50393,28.50393,28.50393,1100
DPR,2023-12-01 06:05:00,28.50393,28.50393,28.50393,28.50393,1000
DPR,2023-12-01 06:11:00,28.50393,28.50393,28.50393,28.50393,400
DPR,2023-12-01 06:13:00,28.4557,28.4557,28.4557,28.4557,9600
DPR,2023-12-01 06:17:00,28.4557,28.4557,28.4557,28.4557,1000
DPR,2023-12-01 06:27:00,28.4557,28.4557,28.4557,28.4557,1000
