ticker,time,open,high,low,close,volume
LPB,2023-12-01 02:15:00,12.24,12.24,12.24,12.24,10400
LPB,2023-12-01 02:16:00,12.24,12.24,12.24,12.24,6500
LPB,2023-12-01 02:17:00,12.28,12.28,12.24,12.24,7400
LPB,2023-12-01 02:18:00,12.24,12.24,12.24,12.24,100
LPB,2023-12-01 02:19:00,12.24,12.24,12.24,12.24,3300
LPB,2023-12-01 02:20:00,12.24,12.24,12.24,12.24,3100
LPB,2023-12-01 02:21:00,12.24,12.24,12.24,12.24,10100
LPB,2023-12-01 02:22:00,12.24,12.24,12.2,12.2,5000
LPB,2023-12-01 02:23:00,12.2,12.2,12.2,12.2,300
LPB,2023-12-01 02:29:00,12.2,12.28,12.2,12.28,5400
LPB,2023-12-01 02:32:00,12.28,12.28,12.28,12.28,500
LPB,2023-12-01 02:38:00,12.28,12.28,12.28,12.28,29800
LPB,2023-12-01 02:39:00,12.28,12.28,12.28,12.28,2000
LPB,2023-12-01 02:42:00,12.28,12.32,12.28,12.32,10000
LPB,2023-12-01 02:43:00,12.32,12.32,12.32,12.32,2000
LPB,2023-12-01 02:44:00,12.32,12.32,12.32,12.32,1000
LPB,2023-12-01 02:48:00,12.32,12.32,12.32,12.32,5000
LPB,2023-12-01 02:49:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 02:50:00,12.32,12.32,12.32,12.32,8900
LPB,2023-12-01 02:55:00,12.32,12.32,12.32,12.32,200
LPB,2023-12-01 02:56:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 02:57:00,12.36,12.36,12.32,12.32,500
LPB,2023-12-01 02:58:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 02:59:00,12.32,12.32,12.32,12.32,1100
LPB,2023-12-01 03:00:00,12.32,12.32,12.32,12.32,1100
LPB,2023-12-01 03:01:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 03:02:00,12.32,12.32,12.32,12.32,1200
LPB,2023-12-01 03:03:00,12.32,12.32,12.32,12.32,5500
LPB,2023-12-01 03:05:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 03:06:00,12.32,12.32,12.32,12.32,100
LPB,2023-12-01 03:08:00,12.32,12.32,12.32,12.32,1400
LPB,2023-12-01 03:10:00,12.32,12.32,12.32,12.32,5500
LPB,2023-12-01 03:11:00,12.32,12.32,12.32,12.32,6000
LPB,2023-12-01 03:12:00,12.32,12.32,12.32,12.32,3200
LPB,2023-12-01 03:13:00,12.32,12.32,12.28,12.28,43900
LPB,2023-12-01 03:14:00,12.32,12.32,12.32,12.32,17200
LPB,2023-12-01 03:19:00,12.32,12.32,12.32,12.32,1300
LPB,2023-12-01 03:20:00,12.32,12.32,12.32,12.32,5500
LPB,2023-12-01 03:21:00,12.32,12.32,12.32,12.32,20300
