ticker,time,open,high,low,close,volume
SAB,2023-12-01 02:15:00,55.73,55.73,55.48,55.48,4900
SAB,2023-12-01 02:16:00,55.48,55.73,54.96,54.96,3000
SAB,2023-12-01 02:17:00,54.96,55.22,54.96,55.22,800
SAB,2023-12-01 02:18:00,55.22,55.39,55.22,55.39,800
SAB,2023-12-01 02:19:00,55.48,55.82,55.39,55.73,3000
SAB,2023-12-01 02:20:00,55.73,55.73,55.73,55.73,2500
SAB,2023-12-01 02:21:00,55.73,55.73,55.73,55.73,1400
SAB,2023-12-01 02:22:00,55.73,55.91,55.56,55.56,1600
SAB,2023-12-01 02:23:00,55.56,55.56,55.56,55.56,300
SAB,2023-12-01 02:24:00,55.73,55.73,55.73,55.73,1300
SAB,2023-12-01 02:25:00,55.73,55.73,55.73,55.73,1800
SAB,2023-12-01 02:26:00,55.91,55.91,55.82,55.82,1100
SAB,2023-12-01 02:28:00,55.73,55.73,55.73,55.73,1200
SAB,2023-12-01 02:29:00,55.82,55.82,55.82,55.82,200
SAB,2023-12-01 02:31:00,55.82,55.82,55.73,55.73,600
SAB,2023-12-01 02:32:00,55.73,55.73,55.73,55.73,200
SAB,2023-12-01 02:33:00,55.73,55.73,55.73,55.73,200
SAB,2023-12-01 02:34:00,55.73,55.73,55.73,55.73,300
SAB,2023-12-01 02:35:00,55.73,55.73,55.73,55.73,800
SAB,2023-12-01 02:37:00,55.73,55.73,55.73,55.73,200
SAB,2023-12-01 02:38:00,55.73,55.73,55.73,55.73,200
SAB,2023-12-01 02:39:00,55.73,55.73,55.73,55.73,200
SAB,2023-12-01 02:40:00,55.73,55.73,55.73,55.73,1700
SAB,2023-12-01 02:41:00,55.73,55.73,55.73,55.73,1600
SAB,2023-12-01 02:44:00,55.73,55.73,55.73,55.73,400
SAB,2023-12-01 02:45:00,55.65,55.65,55.65,55.65,1700
SAB,2023-12-01 02:46:00,55.65,55.65,55.56,55.56,6200
SAB,2023-12-01 02:47:00,55.56,55.56,55.56,55.56,2200
