ticker,time,open,high,low,close,volume
CIG,2023-12-01 02:15:00,6.8,6.8,6.8,6.8,2700
CIG,2023-12-01 02:16:00,6.79,6.79,6.79,6.79,3400
CIG,2023-12-01 02:18:00,6.8,6.8,6.8,6.8,1800
CIG,2023-12-01 02:21:00,6.83,6.83,6.83,6.83,1000
CIG,2023-12-01 02:24:00,6.83,6.83,6.8,6.8,4100
CIG,2023-12-01 02:26:00,6.8,6.8,6.8,6.8,1100
CIG,2023-12-01 02:41:00,6.8,6.8,6.8,6.8,2300
CIG,2023-12-01 02:42:00,6.8,6.8,6.8,6.8,100
CIG,2023-12-01 02:46:00,6.8,6.8,6.8,6.8,1500
CIG,2023-12-01 02:59:00,6.83,6.83,6.83,6.83,1200
CIG,2023-12-01 03:01:00,6.83,6.83,6.83,6.83,1500
CIG,2023-12-01 03:10:00,6.81,6.81,6.81,6.81,600
CIG,2023-12-01 03:16:00,6.81,6.81,6.81,6.81,2900
CIG,2023-12-01 03:29:00,6.81,6.81,6.81,6.81,1500
CIG,2023-12-01 03:31:00,6.8,6.8,6.8,6.8,1000
CIG,2023-12-01 03:39:00,6.81,6.81,6.81,6.81,100
CIG,2023-12-01 03:42:00,6.79,6.79,6.79,6.79,1200
CIG,2023-12-01 03:44:00,6.75,6.75,6.75,6.75,100
CIG,2023-12-01 03:45:00,6.75,6.75,6.75,6.75,500
CIG,2023-12-01 06:00:00,6.81,6.81,6.81,6.81,1500
CIG,2023-12-01 06:05:00,6.77,6.77,6.77,6.77,100
CIG,2023-12-01 06:10:00,6.81,6.81,6.81,6.81,1800
CIG,2023-12-01 06:15:00,6.81,6.81,6.81,6.81,100
CIG,2023-12-01 06:22:00,6.79,6.79,6.79,6.79,300
CIG,2023-12-01 06:27:00,6.77,6.77,6.77,6.77,1300
CIG,2023-12-01 06:28:00,6.79,6.79,6.79,6.79,2500
CIG,2023-12-01 06:29:00,6.79,6.79,6.77,6.77,2000
CIG,2023-12-01 06:32:00,6.77,6.79,6.77,6.79,10200
CIG,2023-12-01 06:33:00,6.79,6.79,6.79,6.79,1400
CIG,2023-12-01 06:34:00,6.8,6.8,6.8,6.8,1400
CIG,2023-12-01 06:43:00,6.79,6.79,6.79,6.79,5000
CIG,2023-12-01 06:44:00,6.79,6.8,6.79,6.8,7000
CIG,2023-12-01 06:45:00,6.8,6.8,6.8,6.8,2000
CIG,2023-12-01 06:47:00,6.77,6.77,6.77,6.77,600
CIG,2023-12-01 06:56:00,6.77,6.79,6.77,6.79,7400
CIG,2023-12-01 06:59:00,6.79,6.79,6.79,6.79,1600
CIG,2023-12-01 07:00:00,6.79,6.79,6.79,6.79,1000
CIG,2023-12-01 07:01:00,6.77,6.77,6.77,6.77,5000
CIG,2023-12-01 07:03:00,6.77,6.77,6.77,6.77,1200
CIG,2023-12-01 07:04:00,6.77,6.77,6.77,6.77,4800
CIG,2023-12-01 07:05:00,6.79,6.79,6.77,6.77,8400
CIG,2023-12-01 07:06:00,6.77,6.79,6.77,6.79,5000
CIG,2023-12-01 07:11:00,6.8,6.8,6.8,6.8,800
CIG,2023-12-01 07:14:00,6.79,6.79,6.79,6.79,2000
CIG,2023-12-01 07:15:00,6.79,6.79,6.79,6.79,200
CIG,2023-12-01 07:19:00,6.77,6.77,6.77,6.77,100
CIG,2023-12-01 07:20:00,6.77,6.79,6.77,6.79,13900
CIG,2023-12-01 07:25:00,6.8,6.8,6.8,6.8,100
CIG,2023-12-01 07:26:00,6.79,6.79,6.79,6.79,200
CIG,2023-12-01 07:27:00,6.79,6.79,6.79,6.79,1500
CIG,2023-12-01 07:45:00,6.8,6.8,6.8,6.8,3000
CIG,2023-12-04 02:15:00,6.85,6.85,6.85,6.85,800
CIG,2023-12-04 02:16:00,6.85,6.85,6.85,6.85,9500
CIG,2023-12-04 02:17:00,6.8,6.8,6.8,6.8,3000
CIG,2023-12-04 02:18:00,6.83,6.83,6.83,6.83,1200
CIG,2023-12-04 02:19:00,6.83,6.83,6.83,6.83,1800
CIG,2023-12-04 02:20:00,6.83,6.85,6.83,6.85,3300
CIG,2023-12-04 02:22:00,6.83,6.83,6.83,6.83,300
CIG,2023-12-04 02:26:00,6.83,6.85,6.83,6.85,3100
CIG,2023-12-04 02:27:00,6.85,6.85,6.85,6.85,2800
CIG,2023-12-04 02:28:00,6.87,6.89,6.87,6.89,6600
CIG,2023-12-04 02:29:00,6.89,7.0,6.89,7.0,6100
CIG,2023-12-04 02:30:00,7.0,7.0,7.0,7.0,8500
CIG,2023-12-04 02:31:00,7.01,7.05,7.01,7.05,8800
CIG,2023-12-04 02:33:00,7.05,7.05,7.05,7.05,2200
CIG,2023-12-04 02:34:00,7.05,7.05,7.05,7.05,1000
CIG,2023-12-04 02:37:00,7.05,7.05,7.05,7.05,1100
CIG,2023-12-04 02:38:00,7.05,7.05,7.05,7.05,400
CIG,2023-12-04 02:41:00,7.05,7.05,7.05,7.05,1400
CIG,2023-12-04 02:42:00,7.03,7.03,7.03,7.03,100
CIG,2023-12-04 02:43:00,7.03,7.03,7.03,7.03,1700
CIG,2023-12-04 02:59:00,7.0,7.0,7.0,7.0,100
CIG,2023-12-04 03:12:00,6.99,6.99,6.99,6.99,1000
CIG,2023-12-04 03:13:00,6.97,6.97,6.97,6.97,1100
CIG,2023-12-04 03:16:00,6.98,6.98,6.98,6.98,1800
CIG,2023-12-04 03:23:00,6.98,6.98,6.98,6.98,200
CIG,2023-12-04 03:24:00,6.97,6.97,6.97,6.97,400
CIG,2023-12-04 03:25:00,6.97,6.97,6.97,6.97,100
CIG,2023-12-04 03:26:00,6.97,6.97,6.97,6.97,1100
CIG,2023-12-04 03:27:00,6.98,6.98,6.98,6.98,1200
CIG,2023-12-04 04:17:00,6.98,6.98,6.97,6.97,2400
CIG,2023-12-04 04:20:00,6.98,6.98,6.98,6.98,800
CIG,2023-12-04 06:00:00,6.97,6.97,6.97,6.97,2400
CIG,2023-12-04 06:02:00,6.9,6.9,6.9,6.9,1800
CIG,2023-12-04 06:04:00,6.97,6.97,6.97,6.97,3100
CIG,2023-12-04 06:05:00,6.95,6.95,6.95,6.95,1100
CIG,2023-12-04 06:13:00,6.95,6.95,6.95,6.95,1200
CIG,2023-12-04 06:17:00,6.91,6.91,6.91,6.91,800
CIG,2023-12-04 06:30:00,6.91,6.94,6.91,6.94,8000
CIG,2023-12-04 06:31:00,6.94,6.94,6.94,6.94,1700
CIG,2023-12-04 06:48:00,6.94,6.94,6.94,6.94,1200
CIG,2023-12-04 06:50:00,6.93,6.93,6.93,6.93,3500
CIG,2023-12-04 06:51:00,6.87,6.93,6.87,6.93,1600
CIG,2023-12-04 06:56:00,6.93,6.93,6.93,6.93,2800
CIG,2023-12-04 06:57:00,6.93,6.93,6.93,6.93,7200
CIG,2023-12-04 07:15:00,6.93,6.93,6.93,6.93,3000
CIG,2023-12-04 07:16:00,6.85,6.85,6.85,6.85,1000
CIG,2023-12-04 07:29:00,6.85,6.85,6.85,6.85,300
CIG,2023-12-04 07:45:00,6.93,6.93,6.93,6.93,1400
CIG,2023-12-05 02:15:00,6.93,6.93,6.93,6.93,2300
CIG,2023-12-05 02:18:00,6.93,6.93,6.93,6.93,1500
CIG,2023-12-05 02:19:00,6.93,6.93,6.93,6.93,2300
CIG,2023-12-05 02:21:00,6.93,6.93,6.93,6.93,2400
CIG,2023-12-05 02:22:00,6.93,6.93,6.93,6.93,1100
CIG,2023-12-05 02:24:00,6.95,6.95,6.95,6.95,1500
CIG,2023-12-05 02:33:00,6.95,6.95,6.93,6.93,1300
CIG,2023-12-05 02:35:00,6.95,6.95,6.95,6.95,100
CIG,2023-12-05 02:38:00,6.93,6.93,6.93,6.93,100
CIG,2023-12-05 02:41:00,6.93,6.93,6.93,6.93,800
CIG,2023-12-05 02:43:00,6.93,6.93,6.91,6.91,1300
CIG,2023-12-05 02:44:00,6.91,6.91,6.91,6.91,10000
CIG,2023-12-05 02:48:00,6.56,6.56,6.56,6.56,9700
CIG,2023-12-05 02:49:00,6.56,6.56,6.56,6.56,300
CIG,2023-12-05 02:50:00,6.9,6.9,6.9,6.9,1700
CIG,2023-12-05 02:55:00,6.9,6.9,6.9,6.9,1200
CIG,2023-12-05 02:56:00,6.9,6.9,6.9,6.9,200
CIG,2023-12-05 03:07:00,6.9,6.9,6.9,6.9,1000
CIG,2023-12-05 03:25:00,6.9,6.9,6.9,6.9,1500
CIG,2023-12-05 03:34:00,6.89,6.9,6.89,6.9,1600
CIG,2023-12-05 03:35:00,6.9,6.9,6.9,6.9,1300
CIG,2023-12-05 03:39:00,6.89,6.89,6.86,6.86,2000
CIG,2023-12-05 03:40:00,6.86,6.86,6.86,6.86,5000
CIG,2023-12-05 03:42:00,6.86,6.86,6.86,6.86,500
CIG,2023-12-05 03:46:00,6.86,6.86,6.86,6.86,100
CIG,2023-12-05 03:50:00,6.86,6.86,6.86,6.86,1300
CIG,2023-12-05 03:54:00,6.86,6.86,6.86,6.86,100
CIG,2023-12-05 04:03:00,6.86,6.86,6.86,6.86,600
CIG,2023-12-05 04:20:00,6.86,6.86,6.86,6.86,2000
CIG,2023-12-05 04:24:00,6.85,6.85,6.85,6.85,100
CIG,2023-12-05 06:07:00,6.85,6.85,6.85,6.85,1100
CIG,2023-12-05 06:10:00,6.86,6.86,6.86,6.86,2600
CIG,2023-12-05 06:12:00,6.86,6.86,6.86,6.86,2000
CIG,2023-12-05 06:17:00,6.86,6.86,6.86,6.86,1300
CIG,2023-12-05 06:22:00,6.86,6.86,6.86,6.86,1300
CIG,2023-12-05 06:23:00,6.86,6.86,6.86,6.86,4100
CIG,2023-12-05 06:24:00,6.86,6.86,6.86,6.86,1200
CIG,2023-12-05 06:29:00,6.89,6.89,6.89,6.89,1500
CIG,2023-12-05 06:32:00,6.89,6.89,6.89,6.89,1000
CIG,2023-12-05 06:34:00,6.89,6.89,6.89,6.89,1300
CIG,2023-12-05 06:36:00,6.89,6.89,6.89,6.89,4100
CIG,2023-12-05 06:40:00,6.9,6.9,6.9,6.9,1500
CIG,2023-12-05 06:41:00,6.9,6.9,6.9,6.9,2700
CIG,2023-12-05 06:43:00,6.9,6.9,6.9,6.9,100
CIG,2023-12-05 06:46:00,6.9,6.9,6.9,6.9,1900
CIG,2023-12-05 06:48:00,6.86,6.86,6.86,6.86,1100
