ticker,time,open,high,low,close,volume
STK,2023-12-06 07:14:00,26.75,26.75,26.75,26.75,500
STK,2023-12-06 07:16:00,26.75,26.75,26.75,26.75,300
STK,2023-12-06 07:20:00,26.95,26.95,26.95,26.95,400
STK,2023-12-06 07:45:00,26.65,26.65,26.65,26.65,5600
STK,2023-12-07 02:21:00,27.0,27.0,27.0,27.0,100
STK,2023-12-07 02:28:00,27.0,27.0,27.0,27.0,100
STK,2023-12-07 02:53:00,26.6,26.6,26.6,26.6,2800
STK,2023-12-07 03:16:00,26.6,26.6,26.6,26.6,500
STK,2023-12-07 03:38:00,26.6,26.6,26.6,26.6,100
STK,2023-12-07 03:42:00,26.55,26.55,26.55,26.55,100
STK,2023-12-07 03:43:00,26.6,26.6,26.6,26.6,400
STK,2023-12-07 03:54:00,26.6,26.6,26.6,26.6,800
STK,2023-12-07 03:55:00,26.55,26.55,26.55,26.55,500
STK,2023-12-07 03:57:00,26.6,26.6,26.6,26.6,200
STK,2023-12-07 04:06:00,26.6,26.6,26.6,26.6,1400
STK,2023-12-07 04:18:00,26.5,26.5,26.5,26.5,500
STK,2023-12-07 04:23:00,26.5,26.5,26.5,26.5,700
STK,2023-12-07 04:27:00,26.5,26.5,26.5,26.5,200
STK,2023-12-07 04:29:00,26.1,26.1,26.1,26.1,100
STK,2023-12-07 06:33:00,26.2,26.2,26.2,26.2,35000
STK,2023-12-07 06:34:00,26.2,26.2,26.2,26.2,5000
STK,2023-12-07 06:35:00,26.2,26.2,26.2,26.2,500
STK,2023-12-07 06:36:00,26.2,26.2,26.2,26.2,800
STK,2023-12-07 06:38:00,26.2,26.2,26.2,26.2,200
STK,2023-12-07 06:42:00,26.2,26.2,26.2,26.2,1300
STK,2023-12-07 06:43:00,26.15,26.15,26.1,26.1,6100
STK,2023-12-07 06:44:00,26.05,26.05,26.0,26.0,4100
STK,2023-12-07 06:56:00,26.0,26.0,26.0,26.0,3000
STK,2023-12-07 06:57:00,26.0,26.0,26.0,26.0,1000
STK,2023-12-07 06:59:00,26.0,26.0,26.0,26.0,1000
STK,2023-12-07 07:00:00,26.0,26.0,26.0,26.0,1000
STK,2023-12-07 07:10:00,26.35,26.35,26.35,26.35,200
STK,2023-12-07 07:11:00,26.0,26.0,26.0,26.0,2000
STK,2023-12-07 07:27:00,26.4,26.4,26.4,26.4,300
STK,2023-12-07 07:45:00,26.0,26.0,26.0,26.0,400
STK,2023-12-08 02:29:00,26.0,26.0,26.0,26.0,4700
STK,2023-12-08 03:01:00,26.0,26.0,26.0,26.0,100
STK,2023-12-08 03:06:00,26.05,26.05,26.05,26.05,500
STK,2023-12-08 03:26:00,26.05,26.05,26.05,26.05,100
STK,2023-12-08 03:27:00,26.1,26.1,26.1,26.1,500
STK,2023-12-08 03:32:00,26.05,26.05,26.05,26.05,1000
STK,2023-12-08 03:36:00,26.05,26.05,26.05,26.05,100
STK,2023-12-08 03:38:00,26.1,26.1,26.1,26.1,300
STK,2023-12-08 03:44:00,26.1,26.15,26.1,26.15,1900
STK,2023-12-08 03:45:00,26.15,26.15,26.15,26.15,700
STK,2023-12-08 03:46:00,26.2,26.2,26.2,26.2,200
STK,2023-12-08 04:09:00,26.25,26.25,26.25,26.25,1100
STK,2023-12-08 04:14:00,26.25,26.25,26.0,26.0,3500
STK,2023-12-08 04:24:00,26.0,26.0,26.0,26.0,6000
STK,2023-12-08 04:25:00,26.1,26.3,26.1,26.3,18000
STK,2023-12-08 04:28:00,26.1,26.1,26.1,26.1,4000
STK,2023-12-08 06:01:00,26.15,26.15,26.15,26.15,400
STK,2023-12-08 06:05:00,26.2,26.2,26.2,26.2,200
STK,2023-12-08 06:07:00,26.2,26.2,26.2,26.2,400
STK,2023-12-08 06:21:00,26.25,26.25,26.25,26.25,200
STK,2023-12-08 06:42:00,26.25,26.25,26.2,26.2,1100
STK,2023-12-08 06:45:00,26.15,26.15,26.15,26.15,700
STK,2023-12-08 06:59:00,26.15,26.15,26.15,26.15,500
STK,2023-12-08 07:03:00,26.15,26.15,26.15,26.15,500
STK,2023-12-08 07:11:00,26.15,26.15,26.15,26.15,500
STK,2023-12-08 07:16:00,26.05,26.05,26.05,26.05,800
STK,2023-12-08 07:18:00,26.05,26.05,26.05,26.05,400
STK,2023-12-08 07:25:00,26.0,26.0,26.0,26.0,1000
STK,2023-12-08 07:30:00,26.3,26.3,26.3,26.3,100
STK,2023-12-08 07:45:00,26.3,26.3,26.3,26.3,100
STK,2023-12-11 02:15:00,26.1,26.1,26.1,26.1,100
STK,2023-12-11 02:34:00,26.1,26.1,26.1,26.1,100
STK,2023-12-11 02:48:00,26.1,26.1,26.1,26.1,700
STK,2023-12-11 02:51:00,26.1,26.1,26.1,26.1,2300
STK,2023-12-11 03:02:00,26.0,26.0,26.0,26.0,500
STK,2023-12-11 03:07:00,26.05,26.05,26.05,26.05,100
STK,2023-12-11 03:09:00,26.1,26.1,26.1,26.1,100
STK,2023-12-11 03:14:00,26.1,26.1,26.1,26.1,100
STK,2023-12-11 03:18:00,26.1,26.1,26.1,26.1,200
STK,2023-12-11 03:20:00,26.15,26.15,26.15,26.15,200
STK,2023-12-11 03:27:00,26.2,26.2,26.2,26.2,200
STK,2023-12-11 03:33:00,26.1,26.1,26.1,26.1,400
STK,2023-12-11 03:42:00,26.2,26.2,26.2,26.2,300
STK,2023-12-11 03:48:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 03:50:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 04:03:00,26.1,26.1,26.1,26.1,200
STK,2023-12-11 04:09:00,26.0,26.0,26.0,26.0,200
STK,2023-12-11 04:10:00,26.05,26.05,26.05,26.05,100
STK,2023-12-11 04:12:00,26.05,26.05,26.05,26.05,900
STK,2023-12-11 04:13:00,25.9,25.9,25.9,25.9,100
STK,2023-12-11 04:14:00,25.9,25.9,25.9,25.9,100
STK,2023-12-11 04:15:00,25.8,25.8,25.8,25.8,100
STK,2023-12-11 04:16:00,25.7,25.7,25.7,25.7,300
STK,2023-12-11 04:17:00,25.7,25.7,25.7,25.7,200
STK,2023-12-11 04:18:00,25.7,25.9,25.7,25.9,1300
STK,2023-12-11 04:21:00,26.0,26.0,26.0,26.0,300
STK,2023-12-11 04:27:00,26.0,26.0,26.0,26.0,100
STK,2023-12-11 06:05:00,26.0,26.0,26.0,26.0,100
STK,2023-12-11 06:07:00,26.0,26.0,26.0,26.0,1000
STK,2023-12-11 06:18:00,26.0,26.0,26.0,26.0,100
STK,2023-12-11 06:19:00,26.1,26.1,26.1,26.1,700
STK,2023-12-11 06:20:00,26.2,26.2,26.2,26.2,800
STK,2023-12-11 06:27:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:29:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:33:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:37:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:38:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:42:00,26.2,26.2,26.2,26.2,100
STK,2023-12-11 06:53:00,26.0,26.0,26.0,26.0,100
STK,2023-12-11 06:54:00,26.1,26.1,26.1,26.1,100
STK,2023-12-11 07:05:00,25.9,25.9,25.9,25.9,300
STK,2023-12-11 07:06:00,26.1,26.1,26.1,26.1,200
STK,2023-12-11 07:10:00,26.0,26.0,26.0,26.0,100
STK,2023-12-11 07:11:00,26.0,26.0,26.0,26.0,200
STK,2023-12-11 07:12:00,26.2,26.2,26.2,26.2,500
STK,2023-12-11 07:15:00,26.25,26.25,26.25,26.25,500
STK,2023-12-11 07:17:00,26.25,26.25,26.25,26.25,500
STK,2023-12-11 07:20:00,26.25,26.25,26.25,26.25,900
STK,2023-12-11 07:22:00,26.3,26.3,26.3,26.3,200
STK,2023-12-11 07:23:00,26.75,26.75,26.75,26.75,1700
STK,2023-12-11 07:45:00,26.0,26.0,26.0,26.0,1900
STK,2023-12-12 02:36:00,26.05,26.05,26.05,26.05,200
STK,2023-12-12 02:48:00,26.2,26.2,26.2,26.2,500
STK,2023-12-12 03:05:00,26.95,26.95,26.95,26.95,100
STK,2023-12-12 03:15:00,26.95,26.95,26.95,26.95,100
STK,2023-12-12 03:23:00,26.95,26.95,26.95,26.95,200
STK,2023-12-12 03:42:00,26.3,26.3,26.3,26.3,500
STK,2023-12-12 03:48:00,26.3,26.3,26.3,26.3,600
STK,2023-12-12 03:56:00,26.4,26.4,26.4,26.4,1000
STK,2023-12-12 03:57:00,26.4,26.4,26.4,26.4,500
STK,2023-12-12 04:19:00,26.3,26.3,26.3,26.3,1000
STK,2023-12-12 04:25:00,26.3,26.3,26.2,26.2,1000
STK,2023-12-12 06:01:00,26.3,26.3,26.3,26.3,800
STK,2023-12-12 06:04:00,26.4,26.4,26.4,26.4,300
STK,2023-12-12 06:05:00,26.4,26.4,26.4,26.4,600
STK,2023-12-12 06:11:00,26.4,26.4,26.4,26.4,100
STK,2023-12-12 06:19:00,26.4,26.4,26.4,26.4,100
STK,2023-12-12 06:22:00,26.35,26.35,26.35,26.35,200
STK,2023-12-12 06:28:00,26.4,26.5,26.4,26.5,700
STK,2023-12-12 06:32:00,26.4,26.4,26.4,26.4,100
STK,2023-12-12 06:43:00,26.4,26.4,26.4,26.4,200
STK,2023-12-12 06:44:00,26.35,26.35,26.35,26.35,300
STK,2023-12-12 06:51:00,26.35,26.35,26.35,26.35,200
STK,2023-12-12 06:52:00,26.35,26.35,26.35,26.35,300
STK,2023-12-12 07:12:00,26.25,26.25,26.25,26.25,400
STK,2023-12-12 07:20:00,26.2,26.2,26.2,26.2,500
STK,2023-12-12 07:24:00,26.2,26.2,26.2,26.2,2400
STK,2023-12-12 07:45:00,26.2,26.2,26.2,26.2,200
STK,2023-12-13 02:15:00,26.8,26.8,26.8,26.8,100
STK,2023-12-13 02:20:00,26.7,26.7,26.7,26.7,2600
STK,2023-12-13 02:26:00,26.7,26.7,26.7,26.7,2700
STK,2023-12-13 02:34:00,26.65,26.65,26.65,26.65,100
STK,2023-12-13 02:36:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:39:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:41:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:43:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:45:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:47:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:49:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:51:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:53:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:55:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:57:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 02:59:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:01:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:03:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:05:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:07:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:10:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:12:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:14:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:16:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:18:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:19:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-13 03:20:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:22:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:24:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:26:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:28:00,26.25,26.25,26.25,26.25,600
STK,2023-12-13 03:30:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:32:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:34:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:36:00,26.2,26.2,26.2,26.2,200
STK,2023-12-13 03:38:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:41:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:43:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:44:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:45:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:47:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:49:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:51:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 03:53:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:55:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:57:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 03:59:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 04:01:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 04:03:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 04:05:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 04:07:00,26.25,26.25,26.25,26.25,100
STK,2023-12-13 04:08:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-13 04:09:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:12:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:14:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:15:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-13 04:16:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:18:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:20:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:22:00,26.2,26.2,26.2,26.2,100
STK,2023-12-13 04:24:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 04:26:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 04:28:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:00:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:02:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:04:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:06:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:08:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:10:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:13:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:15:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:17:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:19:00,26.1,26.1,26.1,26.1,100
STK,2023-12-13 06:21:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:23:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:25:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:27:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:29:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:31:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:33:00,26.05,26.05,26.05,26.05,100
STK,2023-12-13 06:35:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:37:00,26.0,26.0,26.0,26.0,2100
STK,2023-12-13 06:39:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:41:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:44:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:46:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:48:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:50:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:52:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:54:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:56:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 06:58:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:00:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:02:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:04:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:06:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:08:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:10:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:12:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:15:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:17:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:19:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:21:00,26.0,26.0,26.0,26.0,100
STK,2023-12-13 07:23:00,25.95,25.95,25.95,25.95,100
STK,2023-12-13 07:25:00,25.9,25.9,25.9,25.9,100
STK,2023-12-13 07:27:00,25.9,25.9,25.9,25.9,100
STK,2023-12-13 07:29:00,25.8,25.8,25.8,25.8,100
STK,2023-12-13 07:45:00,26.3,26.3,26.3,26.3,100
STK,2023-12-14 02:15:00,26.8,26.8,26.8,26.8,200
STK,2023-12-14 02:31:00,26.8,26.8,26.8,26.8,200
STK,2023-12-14 02:34:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 02:38:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 02:39:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 02:48:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 02:52:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 02:55:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 02:56:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 02:57:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 03:07:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 03:09:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 03:10:00,26.1,26.1,26.1,26.1,300
STK,2023-12-14 03:19:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 03:21:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 03:27:00,26.1,26.1,26.1,26.1,200
STK,2023-12-14 03:28:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 03:29:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 03:43:00,25.8,25.8,25.8,25.8,200
STK,2023-12-14 03:44:00,25.8,25.8,25.8,25.8,300
STK,2023-12-14 04:07:00,25.85,25.85,25.85,25.85,500
STK,2023-12-14 04:17:00,25.85,25.85,25.85,25.85,300
STK,2023-12-14 04:18:00,25.85,25.85,25.85,25.85,200
STK,2023-12-14 06:00:00,26.0,26.0,26.0,26.0,500
STK,2023-12-14 06:08:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 06:09:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 06:14:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 06:16:00,26.2,26.2,26.2,26.2,300
STK,2023-12-14 06:18:00,26.3,26.3,26.3,26.3,600
STK,2023-12-14 06:38:00,26.0,26.0,26.0,26.0,700
STK,2023-12-14 06:39:00,26.0,26.0,26.0,26.0,500
STK,2023-12-14 06:40:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 06:53:00,26.0,26.0,26.0,26.0,300
STK,2023-12-14 06:56:00,26.0,26.0,26.0,26.0,200
STK,2023-12-14 06:58:00,26.0,26.0,26.0,26.0,300
STK,2023-12-14 06:59:00,26.1,26.1,26.1,26.1,600
STK,2023-12-14 07:00:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 07:04:00,26.0,26.0,26.0,26.0,600
STK,2023-12-14 07:07:00,26.0,26.0,26.0,26.0,300
STK,2023-12-14 07:10:00,26.1,26.1,26.1,26.1,100
STK,2023-12-14 07:13:00,26.1,26.1,26.0,26.0,400
STK,2023-12-14 07:14:00,26.0,26.0,26.0,26.0,900
STK,2023-12-14 07:17:00,25.95,25.95,25.95,25.95,600
STK,2023-12-14 07:20:00,25.95,25.95,25.95,25.95,200
STK,2023-12-14 07:21:00,25.9,25.9,25.9,25.9,200
STK,2023-12-14 07:29:00,26.3,26.3,26.3,26.3,100
STK,2023-12-15 02:15:00,26.3,26.3,26.3,26.3,200
STK,2023-12-15 02:17:00,26.3,26.3,26.3,26.3,100
STK,2023-12-15 02:18:00,25.8,25.8,25.8,25.8,500
STK,2023-12-15 02:33:00,25.8,25.8,25.8,25.8,500
STK,2023-12-15 02:50:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 03:07:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 03:19:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 03:34:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 03:50:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 04:18:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 04:21:00,25.9,25.9,25.9,25.9,1000
STK,2023-12-15 06:23:00,25.9,25.9,25.9,25.9,500
STK,2023-12-15 06:32:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-15 06:38:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-15 06:39:00,25.9,25.9,25.9,25.9,2100
STK,2023-12-15 06:40:00,25.85,25.85,25.7,25.7,8200
STK,2023-12-15 06:47:00,25.7,25.7,25.7,25.7,1000
STK,2023-12-15 06:48:00,25.7,25.7,25.7,25.7,1200
STK,2023-12-15 07:00:00,25.8,25.8,25.8,25.8,300
STK,2023-12-15 07:02:00,26.2,26.2,26.2,26.2,500
STK,2023-12-15 07:04:00,25.8,25.8,25.8,25.8,500
STK,2023-12-15 07:17:00,25.8,25.8,25.8,25.8,500
STK,2023-12-15 07:18:00,25.8,25.8,25.8,25.8,500
STK,2023-12-15 07:21:00,25.8,25.8,25.8,25.8,1000
STK,2023-12-15 07:22:00,26.2,26.2,26.2,26.2,100
STK,2023-12-18 02:15:00,25.65,25.65,25.65,25.65,4000
STK,2023-12-18 02:16:00,26.35,26.35,26.35,26.35,200
STK,2023-12-18 02:17:00,26.35,26.35,26.35,26.35,200
STK,2023-12-18 02:26:00,26.35,26.35,26.35,26.35,400
STK,2023-12-18 02:32:00,25.7,25.7,25.7,25.7,600
STK,2023-12-18 02:37:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-18 02:40:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-18 02:56:00,26.2,26.2,26.2,26.2,200
STK,2023-12-18 02:57:00,26.2,26.2,26.2,26.2,700
STK,2023-12-18 02:58:00,26.2,26.2,26.2,26.2,500
STK,2023-12-18 02:59:00,26.2,26.2,26.2,26.2,200
STK,2023-12-18 03:03:00,26.35,26.35,26.35,26.35,500
STK,2023-12-18 03:06:00,26.2,26.2,26.2,26.2,1000
STK,2023-12-18 03:08:00,26.2,26.2,26.2,26.2,600
STK,2023-12-18 03:10:00,25.9,25.9,25.9,25.9,100
STK,2023-12-18 03:14:00,25.9,25.9,25.9,25.9,200
STK,2023-12-18 03:19:00,25.95,25.95,25.95,25.95,200
STK,2023-12-18 03:24:00,26.0,26.0,26.0,26.0,100
STK,2023-12-18 03:26:00,25.9,25.9,25.9,25.9,200
STK,2023-12-18 03:31:00,25.9,25.9,25.9,25.9,200
STK,2023-12-18 03:39:00,25.9,25.9,25.9,25.9,300
STK,2023-12-18 03:44:00,25.95,25.95,25.95,25.95,200
STK,2023-12-18 03:45:00,26.0,26.0,26.0,26.0,200
STK,2023-12-18 03:49:00,25.95,25.95,25.95,25.95,100
STK,2023-12-18 03:50:00,25.9,25.9,25.9,25.9,400
STK,2023-12-18 03:53:00,25.8,25.8,25.8,25.8,2400
STK,2023-12-18 03:55:00,25.8,25.8,25.8,25.8,200
STK,2023-12-18 03:59:00,25.8,25.8,25.8,25.8,200
STK,2023-12-18 04:05:00,25.8,25.8,25.8,25.8,200
STK,2023-12-18 04:08:00,25.8,25.8,25.75,25.75,200
