ticker,time,open,high,low,close,volume
DPG,2023-12-01 02:15:00,23.48066,23.48066,23.48066,23.48066,4100
DPG,2023-12-01 02:16:00,23.48066,23.48066,23.2991,23.2991,1300
DPG,2023-12-01 02:17:00,23.2991,23.2991,23.2991,23.2991,100
DPG,2023-12-01 02:19:00,23.32936,23.32936,23.23859,23.23859,10000
DPG,2023-12-01 02:20:00,23.23859,23.23859,23.23859,23.23859,500
DPG,2023-12-01 02:23:00,23.23859,23.23859,23.23859,23.23859,4000
DPG,2023-12-01 02:24:00,23.23859,23.23859,23.23859,23.23859,1800
DPG,2023-12-01 02:25:00,23.23859,23.23859,23.23859,23.23859,500
DPG,2023-12-01 02:26:00,23.23859,23.23859,23.23859,23.23859,2100
DPG,2023-12-01 02:27:00,23.23859,23.23859,23.23859,23.23859,1700
DPG,2023-12-01 02:29:00,23.23859,23.23859,23.23859,23.23859,7900
DPG,2023-12-01 02:30:00,23.23859,23.23859,23.23859,23.23859,2400
DPG,2023-12-01 02:31:00,23.23859,23.2991,23.23859,23.2991,1800
DPG,2023-12-01 02:32:00,23.2991,23.2991,23.2991,23.2991,900
DPG,2023-12-01 02:33:00,23.2991,23.2991,23.2991,23.2991,2000
DPG,2023-12-01 02:34:00,23.2991,23.2991,23.2991,23.2991,200
DPG,2023-12-01 02:35:00,23.23859,23.2991,23.23859,23.2991,2700
DPG,2023-12-01 02:36:00,23.2991,23.2991,23.2991,23.2991,500
DPG,2023-12-01 02:37:00,23.2991,23.2991,23.2991,23.2991,500
DPG,2023-12-01 02:40:00,23.2991,23.2991,23.2991,23.2991,700
DPG,2023-12-01 02:42:00,23.26885,23.26885,23.26885,23.26885,100
DPG,2023-12-01 02:43:00,23.26885,23.26885,23.26885,23.26885,300
DPG,2023-12-01 02:44:00,23.2991,23.2991,23.2991,23.2991,2800
DPG,2023-12-01 02:45:00,23.2991,23.2991,23.2991,23.2991,6200
DPG,2023-12-01 02:46:00,23.2991,23.2991,23.2991,23.2991,2100
DPG,2023-12-01 02:49:00,23.2991,23.2991,23.2991,23.2991,200
DPG,2023-12-01 02:50:00,23.2991,23.2991,23.2991,23.2991,3400
