ticker,time,open,high,low,close,volume
NBC,2023-12-01 02:44:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-01 02:55:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-01 03:08:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-01 03:36:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-01 03:40:00,9.73261,9.73261,9.73261,9.73261,7300
NBC,2023-12-01 04:00:00,9.73261,9.73261,9.73261,9.73261,6900
NBC,2023-12-01 04:23:00,9.73261,9.73261,9.73261,9.73261,400
NBC,2023-12-01 06:00:00,9.64332,9.73261,9.64332,9.73261,4100
NBC,2023-12-01 06:12:00,9.64332,9.64332,9.55403,9.55403,9400
NBC,2023-12-01 06:13:00,9.55403,9.55403,9.37545,9.37545,24200
NBC,2023-12-01 06:17:00,9.64332,9.64332,9.64332,9.64332,500
NBC,2023-12-01 06:19:00,9.64332,9.64332,9.64332,9.64332,200
NBC,2023-12-01 06:29:00,9.55403,9.55403,9.46474,9.46474,16500
NBC,2023-12-01 06:43:00,9.64332,9.64332,9.64332,9.64332,500
NBC,2023-12-01 06:44:00,9.64332,9.64332,9.64332,9.64332,4600
NBC,2023-12-01 06:49:00,9.64332,9.64332,9.64332,9.64332,8000
NBC,2023-12-01 06:54:00,9.64332,9.64332,9.64332,9.64332,2500
NBC,2023-12-01 06:56:00,9.64332,9.64332,9.64332,9.64332,1000
NBC,2023-12-01 06:57:00,9.64332,9.64332,9.64332,9.64332,1000
NBC,2023-12-01 06:58:00,9.64332,9.64332,9.64332,9.64332,1200
NBC,2023-12-01 07:11:00,9.55403,9.55403,9.55403,9.55403,100
NBC,2023-12-01 07:22:00,9.64332,9.64332,9.64332,9.64332,100
NBC,2023-12-01 07:23:00,9.64332,9.73261,9.64332,9.73261,3500
NBC,2023-12-01 07:29:00,9.64332,9.64332,9.64332,9.64332,1400
NBC,2023-12-01 07:45:00,9.64332,9.64332,9.64332,9.64332,4600
NBC,2023-12-04 02:26:00,9.64332,9.64332,9.64332,9.64332,5500
NBC,2023-12-04 02:27:00,9.64332,9.64332,9.64332,9.64332,2200
NBC,2023-12-04 02:29:00,9.64332,9.64332,9.64332,9.64332,1000
NBC,2023-12-04 02:30:00,9.64332,9.64332,9.64332,9.64332,1300
NBC,2023-12-04 02:31:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-04 02:40:00,9.73261,9.73261,9.73261,9.73261,200
NBC,2023-12-04 02:47:00,9.64332,9.64332,9.64332,9.64332,1100
NBC,2023-12-04 02:53:00,9.64332,9.64332,9.64332,9.64332,3000
NBC,2023-12-04 03:00:00,9.64332,9.64332,9.64332,9.64332,5000
NBC,2023-12-04 03:01:00,9.64332,9.64332,9.64332,9.64332,1500
NBC,2023-12-04 03:09:00,9.64332,9.64332,9.64332,9.64332,1000
NBC,2023-12-04 03:28:00,9.64332,9.64332,9.64332,9.64332,7600
NBC,2023-12-04 03:31:00,9.73261,9.73261,9.73261,9.73261,2000
NBC,2023-12-04 03:32:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-04 03:39:00,9.73261,9.73261,9.73261,9.73261,6000
NBC,2023-12-04 03:42:00,9.73261,9.73261,9.73261,9.73261,200
NBC,2023-12-04 03:47:00,9.73261,9.73261,9.73261,9.73261,5800
NBC,2023-12-04 03:49:00,9.73261,9.73261,9.73261,9.73261,1000
NBC,2023-12-04 03:51:00,9.73261,9.73261,9.64332,9.73261,9800
NBC,2023-12-04 03:52:00,9.73261,9.73261,9.73261,9.73261,800
NBC,2023-12-04 04:00:00,9.73261,9.73261,9.73261,9.73261,1000
NBC,2023-12-04 04:02:00,9.73261,9.73261,9.73261,9.73261,9700
NBC,2023-12-04 04:13:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-04 04:15:00,9.73261,9.73261,9.73261,9.73261,1200
NBC,2023-12-04 04:27:00,9.73261,9.73261,9.73261,9.73261,2000
NBC,2023-12-04 06:00:00,9.73261,9.73261,9.73261,9.73261,500
NBC,2023-12-04 06:01:00,9.73261,9.73261,9.73261,9.73261,200
NBC,2023-12-04 06:05:00,9.73261,9.73261,9.73261,9.73261,800
NBC,2023-12-04 06:09:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-04 06:12:00,9.8219,9.8219,9.8219,9.8219,1600
NBC,2023-12-04 06:21:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-04 06:22:00,9.73261,9.73261,9.73261,9.73261,3200
NBC,2023-12-04 06:23:00,9.73261,9.73261,9.73261,9.73261,7800
NBC,2023-12-04 06:32:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-04 06:33:00,9.73261,9.73261,9.73261,9.73261,10000
NBC,2023-12-04 06:34:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-04 06:35:00,9.73261,9.73261,9.73261,9.73261,1000
NBC,2023-12-04 06:38:00,9.73261,9.73261,9.73261,9.73261,200
NBC,2023-12-04 06:45:00,9.73261,9.73261,9.73261,9.73261,2500
NBC,2023-12-04 06:46:00,9.73261,9.73261,9.73261,9.73261,2100
NBC,2023-12-04 06:48:00,9.73261,9.73261,9.73261,9.73261,300
NBC,2023-12-04 06:50:00,9.73261,9.73261,9.73261,9.73261,300
NBC,2023-12-04 06:53:00,9.8219,9.8219,9.8219,9.8219,20000
NBC,2023-12-04 07:01:00,9.73261,9.8219,9.73261,9.8219,300
NBC,2023-12-04 07:11:00,9.8219,9.8219,9.8219,9.8219,10000
NBC,2023-12-04 07:13:00,9.8219,9.8219,9.8219,9.8219,300
NBC,2023-12-04 07:15:00,9.8219,9.8219,9.8219,9.8219,4000
NBC,2023-12-04 07:18:00,9.8219,9.8219,9.8219,9.8219,500
NBC,2023-12-04 07:19:00,9.8219,9.8219,9.8219,9.8219,11600
NBC,2023-12-04 07:22:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-04 07:26:00,9.8219,9.8219,9.8219,9.8219,5000
NBC,2023-12-04 07:28:00,9.8219,9.8219,9.8219,9.8219,500
NBC,2023-12-04 07:45:00,9.73261,9.73261,9.73261,9.73261,13400
NBC,2023-12-05 02:04:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 02:08:00,9.91119,9.91119,9.91119,9.91119,10000
NBC,2023-12-05 02:09:00,9.91119,9.91119,9.91119,9.91119,100
NBC,2023-12-05 02:10:00,9.91119,9.91119,9.91119,9.91119,500
NBC,2023-12-05 02:16:00,9.91119,9.91119,9.91119,9.91119,12000
NBC,2023-12-05 02:20:00,9.91119,9.91119,9.91119,9.91119,700
NBC,2023-12-05 02:24:00,9.91119,9.91119,9.91119,9.91119,300
NBC,2023-12-05 02:31:00,9.91119,9.91119,9.91119,9.91119,200
NBC,2023-12-05 02:36:00,9.91119,9.91119,9.91119,9.91119,2000
NBC,2023-12-05 02:38:00,9.91119,9.91119,9.91119,9.91119,100
NBC,2023-12-05 02:42:00,9.8219,9.8219,9.8219,9.8219,1100
NBC,2023-12-05 02:50:00,9.8219,9.8219,9.8219,9.8219,800
NBC,2023-12-05 02:58:00,9.8219,9.8219,9.8219,9.8219,1000
NBC,2023-12-05 02:59:00,9.8219,9.8219,9.8219,9.8219,6100
NBC,2023-12-05 03:04:00,9.8219,9.8219,9.8219,9.8219,300
NBC,2023-12-05 03:06:00,9.8219,9.8219,9.8219,9.8219,500
NBC,2023-12-05 03:07:00,9.8219,9.8219,9.8219,9.8219,700
NBC,2023-12-05 03:09:00,9.8219,9.8219,9.8219,9.8219,1000
NBC,2023-12-05 03:11:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 03:23:00,9.8219,9.8219,9.8219,9.8219,200
NBC,2023-12-05 03:29:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 03:34:00,9.8219,9.8219,9.8219,9.8219,3000
NBC,2023-12-05 03:37:00,9.8219,9.8219,9.8219,9.8219,200
NBC,2023-12-05 03:39:00,9.8219,9.8219,9.8219,9.8219,1000
NBC,2023-12-05 03:51:00,9.8219,9.8219,9.8219,9.8219,5800
NBC,2023-12-05 03:56:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 04:11:00,9.8219,9.8219,9.8219,9.8219,200
NBC,2023-12-05 04:13:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 04:14:00,9.8219,9.8219,9.8219,9.8219,2200
NBC,2023-12-05 06:00:00,9.8219,9.8219,9.8219,9.8219,900
NBC,2023-12-05 06:04:00,9.73261,9.73261,9.73261,9.73261,5000
NBC,2023-12-05 06:05:00,9.73261,9.73261,9.73261,9.73261,5000
NBC,2023-12-05 06:11:00,9.73261,9.73261,9.73261,9.73261,14200
NBC,2023-12-05 06:18:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:25:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:27:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-05 06:29:00,9.8219,9.8219,9.8219,9.8219,600
NBC,2023-12-05 06:32:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:38:00,9.8219,9.8219,9.8219,9.8219,1000
NBC,2023-12-05 06:52:00,9.8219,9.8219,9.8219,9.8219,11700
NBC,2023-12-05 06:53:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:54:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:55:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 06:58:00,9.8219,9.8219,9.8219,9.8219,300
NBC,2023-12-05 07:04:00,9.8219,9.8219,9.8219,9.8219,2000
NBC,2023-12-05 07:20:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-05 07:25:00,9.73261,9.73261,9.73261,9.73261,12800
NBC,2023-12-05 07:27:00,9.73261,9.73261,9.64332,9.64332,5300
NBC,2023-12-05 07:29:00,9.73261,9.73261,9.73261,9.73261,100
NBC,2023-12-05 07:45:00,9.73261,9.73261,9.73261,9.73261,13000
NBC,2023-12-06 02:26:00,9.8219,9.8219,9.8219,9.8219,100
NBC,2023-12-06 02:41:00,9.73261,9.73261,9.73261,9.73261,300
NBC,2023-12-06 02:53:00,9.73261,9.73261,9.73261,9.73261,300
NBC,2023-12-06 03:07:00,9.73261,9.73261,9.73261,9.73261,600
NBC,2023-12-06 03:15:00,9.73261,9.73261,9.73261,9.73261,7600
NBC,2023-12-06 03:22:00,9.8219,9.8219,9.8219,9.8219,8000
NBC,2023-12-06 03:24:00,9.8219,9.8219,9.8219,9.8219,8600
NBC,2023-12-06 03:25:00,9.8219,9.8219,9.8219,9.8219,5000
