ticker,time,open,high,low,close,volume
NTC,2023-12-01 02:03:00,191.86,191.86,191.86,191.86,600
NTC,2023-12-01 02:08:00,178.01,178.01,178.01,178.01,500
NTC,2023-12-01 02:13:00,178.01,178.01,178.01,178.01,100
NTC,2023-12-01 02:29:00,177.81,177.81,177.81,177.81,1400
NTC,2023-12-01 02:31:00,177.81,177.81,177.81,177.81,400
NTC,2023-12-01 02:53:00,177.81,177.81,177.81,177.81,100
NTC,2023-12-01 04:07:00,177.81,177.81,177.81,177.81,400
NTC,2023-12-01 04:29:00,177.42,177.42,177.42,177.42,100
NTC,2023-12-01 06:19:00,177.42,177.42,177.42,177.42,100
NTC,2023-12-01 06:57:00,177.42,177.42,177.42,177.42,100
NTC,2023-12-01 07:50:00,177.81,177.81,177.81,177.81,400
NTC,2023-12-01 07:59:00,180.14,180.14,180.14,180.14,300
NTC,2023-12-04 02:12:00,178.01,178.01,178.01,178.01,100
NTC,2023-12-04 02:34:00,177.33,177.33,177.33,177.33,1100
NTC,2023-12-04 03:25:00,178.1,178.1,178.1,178.1,200
NTC,2023-12-04 03:45:00,178.2,178.2,178.2,178.2,1000
NTC,2023-12-04 06:21:00,178.3,178.3,178.3,178.3,400
NTC,2023-12-04 06:27:00,178.2,178.2,178.2,178.2,100
NTC,2023-12-04 06:47:00,178.2,178.2,178.2,178.2,100
NTC,2023-12-04 06:48:00,178.2,178.2,178.2,178.2,200
NTC,2023-12-04 07:03:00,178.2,178.2,178.2,178.2,1100
NTC,2023-12-04 07:13:00,178.01,178.01,178.01,178.01,400
NTC,2023-12-04 07:18:00,178.3,178.3,178.3,178.3,100
NTC,2023-12-04 07:26:00,178.1,178.1,178.1,178.1,100
NTC,2023-12-04 07:27:00,178.1,178.1,178.1,178.1,400
NTC,2023-12-04 07:29:00,178.01,178.01,178.01,178.01,400
NTC,2023-12-04 07:32:00,178.1,178.1,178.1,178.1,800
NTC,2023-12-04 07:45:00,178.78,178.78,178.78,178.78,800
NTC,2023-12-04 07:46:00,179.26,179.26,179.26,179.26,400
NTC,2023-12-04 07:55:00,179.85,179.85,179.85,179.85,100
NTC,2023-12-05 02:04:00,179.17,179.17,179.17,179.17,1500
NTC,2023-12-05 02:21:00,178.88,178.88,178.88,178.88,400
NTC,2023-12-05 03:10:00,178.97,178.97,178.97,178.97,1000
NTC,2023-12-05 03:11:00,178.88,178.88,178.88,178.88,200
NTC,2023-12-05 03:45:00,178.88,178.88,178.88,178.88,200
NTC,2023-12-05 03:48:00,178.88,178.88,178.88,178.88,100
NTC,2023-12-05 04:16:00,178.88,178.88,178.88,178.88,300
NTC,2023-12-05 04:20:00,178.39,178.39,178.39,178.39,700
NTC,2023-12-05 06:04:00,178.3,178.3,178.3,178.3,600
NTC,2023-12-05 07:02:00,178.39,178.39,178.39,178.39,300
NTC,2023-12-05 07:14:00,180.04,180.04,180.04,180.04,400
NTC,2023-12-06 03:41:00,178.97,178.97,178.97,178.97,100
NTC,2023-12-06 03:45:00,179.26,179.26,179.26,179.26,300
NTC,2023-12-06 04:08:00,179.26,179.26,179.26,179.26,100
NTC,2023-12-06 06:37:00,179.26,179.26,179.26,179.26,200
NTC,2023-12-06 07:24:00,178.3,178.3,178.3,178.3,100
NTC,2023-12-06 07:29:00,179.26,179.26,179.26,179.26,100
NTC,2023-12-06 07:59:00,178.3,178.3,178.3,178.3,100
NTC,2023-12-07 02:27:00,179.07,179.07,179.07,179.07,600
NTC,2023-12-07 02:51:00,179.07,179.07,179.07,179.07,100
NTC,2023-12-07 04:23:00,178.3,178.3,178.3,178.3,100
NTC,2023-12-07 06:39:00,177.71,177.71,177.71,177.71,200
NTC,2023-12-08 02:01:00,154.07,154.07,154.07,154.07,5000
NTC,2023-12-08 02:06:00,191.77,191.77,191.77,191.77,10000
NTC,2023-12-08 02:08:00,174.42,174.42,174.42,174.42,100
NTC,2023-12-08 02:18:00,179.75,179.75,179.75,179.75,100
NTC,2023-12-08 02:19:00,179.75,179.75,179.75,179.75,100
NTC,2023-12-08 02:38:00,180.23,180.23,180.23,180.23,1000
NTC,2023-12-08 02:39:00,181.2,181.2,181.2,181.2,100
NTC,2023-12-08 03:41:00,181.11,181.11,181.11,181.11,2000
NTC,2023-12-08 04:12:00,181.11,181.11,181.11,181.11,5000
NTC,2023-12-08 06:01:00,179.75,179.75,179.75,179.75,100
NTC,2023-12-08 06:16:00,180.72,180.72,180.72,180.72,100
NTC,2023-12-08 06:18:00,181.11,181.2,181.11,181.2,1000
NTC,2023-12-08 06:19:00,181.49,181.69,181.49,181.69,1100
NTC,2023-12-08 06:21:00,181.78,181.78,181.78,181.78,200
NTC,2023-12-08 06:23:00,181.49,181.49,181.49,181.49,200
NTC,2023-12-08 06:27:00,181.2,181.2,181.2,181.2,300
NTC,2023-12-08 06:37:00,181.2,181.2,181.2,181.2,500
NTC,2023-12-08 06:38:00,181.2,181.2,181.2,181.2,200
NTC,2023-12-08 06:53:00,181.2,181.2,181.2,181.2,500
NTC,2023-12-08 06:59:00,181.69,181.69,181.69,181.69,1200
NTC,2023-12-08 07:00:00,181.69,181.69,181.69,181.69,900
NTC,2023-12-08 07:01:00,181.88,181.88,181.88,181.88,500
NTC,2023-12-08 07:07:00,181.69,181.69,181.69,181.69,200
NTC,2023-12-08 07:09:00,181.69,181.69,181.69,181.69,700
NTC,2023-12-08 07:10:00,181.69,181.69,181.69,181.69,200
NTC,2023-12-08 07:14:00,181.69,181.69,181.69,181.69,900
NTC,2023-12-08 07:24:00,181.2,181.2,181.2,181.2,900
NTC,2023-12-08 07:26:00,181.2,181.2,181.2,181.2,3000
NTC,2023-12-08 07:28:00,181.2,181.2,181.2,181.2,2000
NTC,2023-12-11 02:09:00,181.3,181.3,181.3,181.3,400
NTC,2023-12-11 02:21:00,181.3,181.3,181.3,181.3,100
NTC,2023-12-11 02:23:00,181.2,181.2,181.2,181.2,500
NTC,2023-12-11 02:31:00,181.2,181.2,181.2,181.2,100
NTC,2023-12-11 02:48:00,182.17,182.37,182.17,182.37,600
NTC,2023-12-11 02:49:00,182.37,182.37,182.37,182.37,500
NTC,2023-12-11 02:51:00,182.37,182.37,182.37,182.37,300
NTC,2023-12-11 02:52:00,182.37,182.37,182.37,182.37,100
