ticker,time,open,high,low,close,volume
HAX,2023-12-01 02:25:00,10.95,10.95,10.95,10.95,200
HAX,2023-12-01 02:26:00,11.03,11.03,11.03,11.03,100
HAX,2023-12-01 02:31:00,11.03,11.03,11.03,11.03,1000
HAX,2023-12-01 02:32:00,10.99,10.99,10.99,10.99,300
HAX,2023-12-01 02:34:00,10.99,10.99,10.99,10.99,100
HAX,2023-12-01 02:37:00,10.99,10.99,10.99,10.99,900
HAX,2023-12-01 02:48:00,10.99,10.99,10.95,10.95,700
HAX,2023-12-01 02:51:00,10.99,10.99,10.99,10.99,7400
HAX,2023-12-01 02:52:00,10.99,10.99,10.99,10.99,300
HAX,2023-12-01 02:57:00,10.99,10.99,10.99,10.99,200
HAX,2023-12-01 02:58:00,10.99,10.99,10.99,10.99,100
HAX,2023-12-01 03:02:00,10.99,10.99,10.99,10.99,100
HAX,2023-12-01 03:07:00,10.95,10.95,10.95,10.95,1000
HAX,2023-12-01 03:13:00,10.95,10.95,10.95,10.95,2800
HAX,2023-12-01 03:15:00,10.95,10.95,10.95,10.95,1000
HAX,2023-12-01 03:18:00,10.95,10.95,10.95,10.95,300
HAX,2023-12-01 03:20:00,10.95,10.95,10.95,10.95,100
HAX,2023-12-01 03:24:00,10.95,10.95,10.95,10.95,100
HAX,2023-12-01 03:27:00,10.95,10.95,10.95,10.95,4800
HAX,2023-12-01 03:28:00,10.91,10.91,10.91,10.91,3000
HAX,2023-12-01 03:33:00,10.91,10.91,10.91,10.91,100
HAX,2023-12-01 03:34:00,10.91,10.91,10.91,10.91,100
HAX,2023-12-01 03:47:00,10.91,10.91,10.91,10.91,5000
HAX,2023-12-01 03:50:00,10.91,10.91,10.91,10.91,200
HAX,2023-12-01 03:53:00,10.91,10.91,10.91,10.91,3500
HAX,2023-12-01 04:14:00,10.91,10.91,10.91,10.91,200
HAX,2023-12-01 04:18:00,10.91,10.91,10.91,10.91,100
HAX,2023-12-01 06:00:00,10.87,10.87,10.87,10.87,2000
HAX,2023-12-01 06:02:00,10.91,10.91,10.91,10.91,500
HAX,2023-12-01 06:03:00,10.91,10.91,10.91,10.91,300
HAX,2023-12-01 06:05:00,10.87,10.87,10.87,10.87,1400
HAX,2023-12-01 06:07:00,10.87,10.87,10.87,10.87,500
HAX,2023-12-01 06:11:00,10.87,10.87,10.87,10.87,500
HAX,2023-12-01 06:13:00,10.87,10.91,10.87,10.91,200
HAX,2023-12-01 06:21:00,10.91,10.91,10.91,10.91,2600
HAX,2023-12-01 06:23:00,10.91,10.91,10.91,10.91,100
HAX,2023-12-01 06:24:00,10.91,10.91,10.91,10.91,1100
HAX,2023-12-01 06:27:00,10.91,10.91,10.91,10.91,200
HAX,2023-12-01 06:34:00,10.91,10.91,10.91,10.91,200
HAX,2023-12-01 06:37:00,10.87,10.87,10.87,10.87,200
HAX,2023-12-01 06:44:00,10.87,10.87,10.87,10.87,4000
HAX,2023-12-01 06:49:00,10.87,10.87,10.87,10.87,4600
HAX,2023-12-01 06:50:00,10.87,10.87,10.87,10.87,300
HAX,2023-12-01 06:51:00,10.87,10.87,10.87,10.87,6100
HAX,2023-12-01 06:54:00,10.83,10.83,10.83,10.83,6600
HAX,2023-12-01 06:56:00,10.87,10.87,10.87,10.87,300
HAX,2023-12-01 06:58:00,10.87,10.87,10.87,10.87,6300
HAX,2023-12-01 06:59:00,10.87,10.87,10.87,10.87,3700
HAX,2023-12-01 07:06:00,10.91,10.91,10.91,10.91,9700
HAX,2023-12-01 07:08:00,10.91,10.95,10.91,10.91,4300
HAX,2023-12-01 07:10:00,10.91,10.91,10.91,10.91,2200
HAX,2023-12-01 07:12:00,10.91,10.91,10.91,10.91,1200
HAX,2023-12-01 07:14:00,10.87,10.87,10.87,10.87,4700
HAX,2023-12-01 07:15:00,10.91,10.91,10.87,10.87,400
HAX,2023-12-01 07:17:00,10.91,10.91,10.91,10.91,6500
HAX,2023-12-01 07:18:00,10.91,10.91,10.91,10.91,3200
HAX,2023-12-01 07:19:00,10.91,10.91,10.91,10.91,1000
HAX,2023-12-01 07:20:00,10.91,10.91,10.91,10.91,1000
HAX,2023-12-01 07:23:00,10.91,10.91,10.91,10.91,3500
HAX,2023-12-01 07:24:00,10.91,10.91,10.91,10.91,2000
