ticker,time,open,high,low,close,volume
GEX,2023-12-01 02:15:00,20.32734,20.32734,20.28061,20.28061,170500
GEX,2023-12-01 02:16:00,20.32734,20.32734,20.28061,20.32734,90900
GEX,2023-12-01 02:17:00,20.32734,20.32734,20.32734,20.32734,60500
GEX,2023-12-01 02:18:00,20.28061,20.32734,20.28061,20.28061,72100
GEX,2023-12-01 02:19:00,20.28061,20.28061,20.28061,20.28061,20800
GEX,2023-12-01 02:20:00,20.28061,20.32734,20.28061,20.28061,22600
GEX,2023-12-01 02:21:00,20.28061,20.32734,20.28061,20.28061,41500
GEX,2023-12-01 02:22:00,20.23388,20.28061,20.23388,20.23388,30900
GEX,2023-12-01 02:23:00,20.23388,20.23388,20.23388,20.23388,10000
GEX,2023-12-01 02:24:00,20.23388,20.28061,20.18715,20.18715,76800
GEX,2023-12-01 02:25:00,20.18715,20.18715,20.14042,20.18715,130900
GEX,2023-12-01 02:26:00,20.18715,20.23388,20.18715,20.23388,30100
GEX,2023-12-01 02:27:00,20.23388,20.23388,20.18715,20.18715,26800
GEX,2023-12-01 02:28:00,20.18715,20.18715,20.18715,20.18715,24600
GEX,2023-12-01 02:29:00,20.18715,20.18715,20.14042,20.14042,48800
GEX,2023-12-01 02:30:00,20.14042,20.14042,20.14042,20.14042,41700
GEX,2023-12-01 02:31:00,20.14042,20.18715,20.14042,20.18715,7500
GEX,2023-12-01 02:32:00,20.18715,20.18715,20.14042,20.18715,134600
GEX,2023-12-01 02:33:00,20.18715,20.23388,20.18715,20.23388,116400
GEX,2023-12-01 02:34:00,20.18715,20.23388,20.18715,20.23388,12800
GEX,2023-12-01 02:35:00,20.23388,20.23388,20.18715,20.18715,10000
GEX,2023-12-01 02:36:00,20.18715,20.23388,20.18715,20.23388,2500
GEX,2023-12-01 02:37:00,20.18715,20.23388,20.18715,20.23388,3700
GEX,2023-12-01 02:38:00,20.23388,20.23388,20.18715,20.18715,18300
GEX,2023-12-01 02:39:00,20.18715,20.23388,20.18715,20.23388,3300
GEX,2023-12-01 02:40:00,20.23388,20.23388,20.18715,20.18715,9100
GEX,2023-12-01 02:41:00,20.18715,20.23388,20.18715,20.23388,30300
GEX,2023-12-01 02:42:00,20.23388,20.23388,20.18715,20.18715,32600
GEX,2023-12-01 02:43:00,20.23388,20.23388,20.23388,20.23388,100
GEX,2023-12-01 02:44:00,20.23388,20.23388,20.23388,20.23388,200
GEX,2023-12-01 02:45:00,20.28061,20.28061,20.28061,20.28061,51800
GEX,2023-12-01 02:46:00,20.28061,20.28061,20.28061,20.28061,2700
GEX,2023-12-01 02:47:00,20.28061,20.28061,20.28061,20.28061,38700
GEX,2023-12-01 02:48:00,20.28061,20.28061,20.28061,20.28061,41000
GEX,2023-12-01 02:49:00,20.28061,20.28061,20.28061,20.28061,15300
GEX,2023-12-01 02:50:00,20.28061,20.28061,20.23388,20.28061,18600
GEX,2023-12-01 02:51:00,20.28061,20.28061,20.23388,20.28061,21100
GEX,2023-12-01 02:52:00,20.28061,20.28061,20.23388,20.23388,6000
GEX,2023-12-01 02:53:00,20.23388,20.28061,20.23388,20.28061,5100
GEX,2023-12-01 02:54:00,20.28061,20.28061,20.23388,20.23388,23900
GEX,2023-12-01 02:55:00,20.23388,20.28061,20.23388,20.28061,20700
GEX,2023-12-01 02:56:00,20.28061,20.28061,20.23388,20.23388,28700
GEX,2023-12-01 02:57:00,20.23388,20.23388,20.23388,20.23388,100900
