ticker,time,open,high,low,close,volume
VNE,2023-12-01 02:15:00,6.52,6.52,6.52,6.52,20000
VNE,2023-12-01 02:16:00,6.52,6.52,6.52,6.52,700
VNE,2023-12-01 02:19:00,6.51,6.51,6.51,6.51,300
VNE,2023-12-01 02:24:00,6.53,6.53,6.53,6.53,8800
VNE,2023-12-01 02:25:00,6.53,6.53,6.53,6.53,1100
VNE,2023-12-01 02:27:00,6.53,6.53,6.53,6.53,300
VNE,2023-12-01 02:28:00,6.53,6.53,6.53,6.53,1000
VNE,2023-12-01 02:30:00,6.52,6.52,6.51,6.51,6200
VNE,2023-12-01 02:32:00,6.51,6.51,6.51,6.51,1000
VNE,2023-12-01 02:44:00,6.51,6.51,6.5,6.5,1500
VNE,2023-12-01 02:45:00,6.5,6.5,6.5,6.5,200
VNE,2023-12-01 02:46:00,6.51,6.51,6.51,6.51,3600
VNE,2023-12-01 02:49:00,6.51,6.51,6.51,6.51,1100
VNE,2023-12-01 02:50:00,6.51,6.51,6.51,6.51,1300
VNE,2023-12-01 02:51:00,6.5,6.5,6.5,6.5,100
VNE,2023-12-01 02:52:00,6.5,6.5,6.5,6.5,1200
VNE,2023-12-01 02:56:00,6.5,6.5,6.5,6.5,700
VNE,2023-12-01 02:58:00,6.5,6.5,6.5,6.5,500
VNE,2023-12-01 02:59:00,6.5,6.5,6.5,6.5,1400
VNE,2023-12-01 03:00:00,6.5,6.5,6.5,6.5,9800
VNE,2023-12-01 03:02:00,6.5,6.5,6.5,6.5,1800
VNE,2023-12-01 03:05:00,6.5,6.5,6.5,6.5,1900
VNE,2023-12-01 03:08:00,6.5,6.5,6.5,6.5,4100
VNE,2023-12-01 03:09:00,6.49,6.49,6.49,6.49,6000
VNE,2023-12-01 03:12:00,6.48,6.48,6.48,6.48,2000
VNE,2023-12-01 03:13:00,6.5,6.5,6.5,6.5,900
VNE,2023-12-01 03:17:00,6.5,6.5,6.5,6.5,100
VNE,2023-12-01 03:18:00,6.48,6.48,6.48,6.48,1000
VNE,2023-12-01 03:19:00,6.48,6.48,6.48,6.48,100
VNE,2023-12-01 03:20:00,6.48,6.48,6.48,6.48,4800
VNE,2023-12-01 03:21:00,6.48,6.48,6.48,6.48,5400
VNE,2023-12-01 03:23:00,6.48,6.48,6.48,6.48,100
VNE,2023-12-01 03:28:00,6.49,6.49,6.48,6.48,300
VNE,2023-12-01 03:34:00,6.48,6.48,6.48,6.48,200
VNE,2023-12-01 03:37:00,6.49,6.49,6.49,6.49,100
VNE,2023-12-01 03:38:00,6.49,6.49,6.49,6.49,1100
VNE,2023-12-01 03:39:00,6.5,6.5,6.5,6.5,400
VNE,2023-12-01 03:44:00,6.46,6.46,6.46,6.46,100
VNE,2023-12-01 03:50:00,6.47,6.47,6.47,6.47,300
VNE,2023-12-01 03:52:00,6.45,6.45,6.45,6.45,30000
VNE,2023-12-01 03:54:00,6.45,6.45,6.45,6.45,100
VNE,2023-12-01 03:58:00,6.46,6.48,6.46,6.48,4600
VNE,2023-12-01 04:00:00,6.49,6.49,6.49,6.49,100
VNE,2023-12-01 04:06:00,6.48,6.48,6.47,6.47,1400
VNE,2023-12-01 04:07:00,6.46,6.46,6.46,6.46,100
VNE,2023-12-01 04:10:00,6.46,6.46,6.45,6.45,6400
VNE,2023-12-01 04:11:00,6.45,6.45,6.45,6.45,600
VNE,2023-12-01 04:12:00,6.44,6.44,6.44,6.44,500
VNE,2023-12-01 04:13:00,6.44,6.45,6.44,6.45,500
VNE,2023-12-01 04:14:00,6.45,6.45,6.45,6.45,1600
VNE,2023-12-01 04:17:00,6.46,6.46,6.46,6.46,2300
VNE,2023-12-01 06:00:00,6.47,6.47,6.45,6.45,4600
VNE,2023-12-01 06:01:00,6.44,6.44,6.44,6.44,200
VNE,2023-12-01 06:03:00,6.43,6.45,6.43,6.45,12100
VNE,2023-12-01 06:04:00,6.43,6.43,6.43,6.43,1000
VNE,2023-12-01 06:07:00,6.45,6.45,6.45,6.45,200
VNE,2023-12-01 06:12:00,6.44,6.44,6.44,6.44,3800
VNE,2023-12-01 06:14:00,6.44,6.44,6.44,6.44,100
VNE,2023-12-01 06:15:00,6.44,6.44,6.43,6.44,13000
VNE,2023-12-01 06:17:00,6.44,6.44,6.44,6.44,6600
VNE,2023-12-01 06:18:00,6.45,6.45,6.45,6.45,100
VNE,2023-12-01 06:19:00,6.47,6.47,6.45,6.45,5400
VNE,2023-12-01 06:21:00,6.45,6.45,6.45,6.45,1000
VNE,2023-12-01 06:22:00,6.44,6.44,6.44,6.44,200
VNE,2023-12-01 06:26:00,6.42,6.42,6.42,6.42,100
VNE,2023-12-01 06:27:00,6.43,6.43,6.43,6.43,100
VNE,2023-12-01 06:28:00,6.43,6.45,6.43,6.45,1024300
VNE,2023-12-01 06:31:00,6.4,6.4,6.4,6.4,700
VNE,2023-12-01 06:32:00,6.43,6.43,6.43,6.43,8000
VNE,2023-12-01 06:33:00,6.43,6.45,6.43,6.45,600
VNE,2023-12-01 06:36:00,6.45,6.45,6.45,6.45,300
VNE,2023-12-01 06:37:00,6.45,6.45,6.45,6.45,100
VNE,2023-12-01 06:39:00,6.45,6.45,6.45,6.45,2300
VNE,2023-12-01 06:40:00,6.43,6.43,6.42,6.42,3800
VNE,2023-12-01 06:41:00,6.41,6.42,6.41,6.42,1100
VNE,2023-12-01 06:42:00,6.42,6.42,6.42,6.42,1600
VNE,2023-12-01 06:45:00,6.42,6.42,6.42,6.42,2500
VNE,2023-12-01 06:46:00,6.42,6.43,6.42,6.43,2700
VNE,2023-12-01 06:47:00,6.43,6.43,6.43,6.43,1000
VNE,2023-12-01 06:48:00,6.43,6.43,6.43,6.43,1200
VNE,2023-12-01 06:49:00,6.42,6.42,6.4,6.4,43400
VNE,2023-12-01 06:50:00,6.41,6.41,6.41,6.41,1500
VNE,2023-12-01 06:51:00,6.41,6.41,6.41,6.41,1000
VNE,2023-12-01 06:52:00,6.39,6.39,6.39,6.39,11000
VNE,2023-12-01 06:53:00,6.36,6.36,6.35,6.35,18000
VNE,2023-12-01 06:56:00,6.36,6.39,6.36,6.39,11000
VNE,2023-12-01 07:00:00,6.4,6.41,6.4,6.41,900
VNE,2023-12-01 07:01:00,6.41,6.41,6.41,6.41,1000
VNE,2023-12-01 07:03:00,6.41,6.41,6.39,6.39,13600
VNE,2023-12-01 07:05:00,6.39,6.42,6.39,6.42,17300
VNE,2023-12-01 07:06:00,6.42,6.43,6.42,6.43,13700
VNE,2023-12-01 07:07:00,6.43,6.47,6.43,6.47,9300
VNE,2023-12-01 07:08:00,6.47,6.48,6.47,6.48,7000
VNE,2023-12-01 07:09:00,6.48,6.48,6.48,6.48,400
VNE,2023-12-01 07:11:00,6.48,6.48,6.45,6.45,8000
