ticker,time,open,high,low,close,volume
PHR,2023-12-01 02:15:00,44.8877,44.8877,44.8877,44.8877,300
PHR,2023-12-01 02:21:00,45.0775,45.0775,45.0775,45.0775,1000
PHR,2023-12-01 02:22:00,45.0775,45.0775,45.0775,45.0775,2000
PHR,2023-12-01 02:23:00,45.0775,45.0775,45.0775,45.0775,3700
PHR,2023-12-01 02:24:00,45.0775,45.0775,45.0775,45.0775,100
PHR,2023-12-01 02:26:00,45.0775,45.0775,45.0775,45.0775,1200
PHR,2023-12-01 02:27:00,45.0775,45.0775,45.0775,45.0775,1800
PHR,2023-12-01 02:28:00,45.0775,45.0775,45.0775,45.0775,100
PHR,2023-12-01 02:29:00,45.0775,45.1724,45.0775,45.1724,1300
PHR,2023-12-01 02:30:00,45.0775,45.0775,45.0775,45.0775,500
PHR,2023-12-01 02:31:00,45.0775,45.0775,45.0775,45.0775,500
PHR,2023-12-01 02:33:00,45.0775,45.0775,45.0775,45.0775,400
PHR,2023-12-01 02:35:00,45.0775,45.0775,45.0775,45.0775,1000
PHR,2023-12-01 02:37:00,45.0775,45.0775,45.0775,45.0775,8600
PHR,2023-12-01 02:38:00,45.12495,45.12495,45.12495,45.12495,400
PHR,2023-12-01 02:39:00,45.12495,45.12495,45.12495,45.12495,4700
PHR,2023-12-01 02:40:00,45.12495,45.12495,45.12495,45.12495,100
PHR,2023-12-01 02:42:00,45.1724,45.1724,45.1724,45.1724,1000
PHR,2023-12-01 02:43:00,45.1724,45.1724,45.1724,45.1724,1100
PHR,2023-12-01 02:44:00,45.1724,45.1724,45.1724,45.1724,100
PHR,2023-12-01 02:46:00,45.12495,45.12495,45.12495,45.12495,800
PHR,2023-12-01 02:47:00,45.12495,45.12495,45.12495,45.12495,200
PHR,2023-12-01 02:49:00,45.12495,45.12495,45.12495,45.12495,1400
PHR,2023-12-01 02:51:00,45.12495,45.12495,45.12495,45.12495,100
PHR,2023-12-01 02:52:00,45.12495,45.12495,45.12495,45.12495,1100
PHR,2023-12-01 02:54:00,45.0775,45.0775,45.0775,45.0775,700
PHR,2023-12-01 02:57:00,45.0775,45.0775,45.0775,45.0775,100
PHR,2023-12-01 02:58:00,45.0775,45.0775,45.0775,45.0775,100
PHR,2023-12-01 02:59:00,45.0775,45.0775,45.0775,45.0775,900
PHR,2023-12-01 03:02:00,45.0775,45.0775,45.0775,45.0775,200
PHR,2023-12-01 03:05:00,45.0775,45.12495,45.0775,45.12495,2500
PHR,2023-12-01 03:07:00,45.12495,45.12495,45.12495,45.12495,1000
PHR,2023-12-01 03:13:00,45.03005,45.03005,45.03005,45.03005,100
PHR,2023-12-01 03:16:00,45.03005,45.03005,44.9826,44.9826,600
