ticker,time,open,high,low,close,volume
NVL,2023-12-01 02:15:00,17.75,17.95,17.75,17.95,263000
NVL,2023-12-01 02:16:00,17.95,17.95,17.85,17.9,23700
NVL,2023-12-01 02:17:00,17.9,17.9,17.85,17.85,64600
NVL,2023-12-01 02:18:00,17.85,17.85,17.85,17.85,70200
NVL,2023-12-01 02:19:00,17.85,17.85,17.8,17.85,60100
NVL,2023-12-01 02:20:00,17.85,17.9,17.85,17.9,21700
NVL,2023-12-01 02:21:00,17.85,17.9,17.85,17.85,112800
NVL,2023-12-01 02:22:00,17.85,17.9,17.85,17.9,22600
NVL,2023-12-01 02:23:00,17.85,17.9,17.8,17.8,145000
NVL,2023-12-01 02:24:00,17.8,17.8,17.7,17.7,334400
NVL,2023-12-01 02:25:00,17.7,17.75,17.7,17.75,133700
NVL,2023-12-01 02:26:00,17.75,17.75,17.75,17.75,34500
NVL,2023-12-01 02:27:00,17.75,17.75,17.75,17.75,146900
NVL,2023-12-01 02:28:00,17.75,17.75,17.7,17.75,113300
NVL,2023-12-01 02:29:00,17.75,17.75,17.75,17.75,24900
NVL,2023-12-01 02:30:00,17.75,17.8,17.75,17.75,28000
NVL,2023-12-01 02:31:00,17.75,17.8,17.75,17.75,118800
NVL,2023-12-01 02:32:00,17.75,17.8,17.75,17.8,25700
NVL,2023-12-01 02:33:00,17.8,17.8,17.75,17.75,14900
NVL,2023-12-01 02:34:00,17.75,17.75,17.75,17.75,74400
NVL,2023-12-01 02:35:00,17.75,17.8,17.75,17.75,22600
NVL,2023-12-01 02:36:00,17.75,17.75,17.7,17.75,25700
NVL,2023-12-01 02:37:00,17.75,17.8,17.75,17.8,10700
NVL,2023-12-01 02:38:00,17.8,17.8,17.8,17.8,45000
NVL,2023-12-01 02:39:00,17.8,17.8,17.8,17.8,2600
NVL,2023-12-01 02:40:00,17.8,17.8,17.75,17.75,18300
NVL,2023-12-01 02:41:00,17.75,17.8,17.75,17.8,125200
NVL,2023-12-01 02:42:00,17.8,17.85,17.8,17.85,56400
NVL,2023-12-01 02:43:00,17.85,17.85,17.85,17.85,75500
NVL,2023-12-01 02:44:00,17.8,17.85,17.8,17.85,42400
NVL,2023-12-01 02:45:00,17.85,17.85,17.8,17.8,7800
NVL,2023-12-01 02:46:00,17.85,17.9,17.85,17.85,229700
NVL,2023-12-01 02:47:00,17.9,17.9,17.85,17.9,33600
NVL,2023-12-01 02:48:00,17.9,17.9,17.85,17.85,106500
NVL,2023-12-01 02:49:00,17.85,17.85,17.85,17.85,122600
NVL,2023-12-01 02:50:00,17.85,17.85,17.85,17.85,96100
NVL,2023-12-01 02:51:00,17.85,17.85,17.85,17.85,5400
NVL,2023-12-01 02:52:00,17.85,17.85,17.8,17.8,34800
NVL,2023-12-01 02:53:00,17.8,17.8,17.8,17.8,110600
NVL,2023-12-01 02:54:00,17.8,17.85,17.8,17.8,68500
NVL,2023-12-01 02:55:00,17.8,17.85,17.8,17.85,18000
NVL,2023-12-01 02:56:00,17.8,17.8,17.8,17.8,55100
NVL,2023-12-01 02:57:00,17.8,17.85,17.8,17.85,17100
NVL,2023-12-01 02:58:00,17.85,17.85,17.8,17.8,59000
NVL,2023-12-01 02:59:00,17.8,17.85,17.8,17.8,54300
NVL,2023-12-01 03:00:00,17.8,17.8,17.8,17.8,13400
NVL,2023-12-01 03:01:00,17.75,17.8,17.75,17.8,5900
NVL,2023-12-01 03:02:00,17.75,17.8,17.75,17.8,6700
NVL,2023-12-01 03:03:00,17.8,17.8,17.75,17.75,14100
NVL,2023-12-01 03:04:00,17.75,17.8,17.75,17.8,7600
NVL,2023-12-01 03:05:00,17.75,17.75,17.75,17.75,178200
NVL,2023-12-01 03:06:00,17.75,17.75,17.7,17.75,62900
NVL,2023-12-01 03:07:00,17.75,17.75,17.75,17.75,14500
NVL,2023-12-01 03:08:00,17.75,17.75,17.7,17.7,62800
NVL,2023-12-01 03:09:00,17.7,17.75,17.7,17.75,38100
NVL,2023-12-01 03:10:00,17.7,17.75,17.7,17.75,3600
NVL,2023-12-01 03:11:00,17.7,17.75,17.7,17.7,54400
NVL,2023-12-01 03:12:00,17.7,17.75,17.7,17.7,476700
NVL,2023-12-01 03:13:00,17.7,17.7,17.65,17.65,51600
NVL,2023-12-01 03:14:00,17.65,17.7,17.65,17.65,122900
NVL,2023-12-01 03:15:00,17.65,17.7,17.6,17.65,200800
NVL,2023-12-01 03:16:00,17.65,17.65,17.6,17.65,39500
NVL,2023-12-01 03:17:00,17.65,17.65,17.6,17.65,22200
NVL,2023-12-01 03:18:00,17.65,17.65,17.6,17.6,152200
NVL,2023-12-01 03:19:00,17.6,17.6,17.55,17.55,122000
NVL,2023-12-01 03:20:00,17.6,17.6,17.6,17.6,103100
NVL,2023-12-01 03:21:00,17.6,17.65,17.6,17.65,128400
NVL,2023-12-01 03:22:00,17.65,17.7,17.65,17.65,78300
NVL,2023-12-01 03:23:00,17.65,17.65,17.65,17.65,58200
NVL,2023-12-01 03:24:00,17.65,17.65,17.65,17.65,33400
NVL,2023-12-01 03:25:00,17.65,17.65,17.65,17.65,107200
NVL,2023-12-01 03:26:00,17.65,17.65,17.65,17.65,29100
NVL,2023-12-01 03:27:00,17.65,17.65,17.65,17.65,80000
NVL,2023-12-01 03:28:00,17.6,17.65,17.6,17.65,88200
NVL,2023-12-01 03:29:00,17.65,17.7,17.65,17.65,8700
NVL,2023-12-01 03:30:00,17.65,17.7,17.65,17.7,14500
NVL,2023-12-01 03:31:00,17.7,17.7,17.65,17.7,31200
NVL,2023-12-01 03:32:00,17.7,17.7,17.7,17.7,26100
NVL,2023-12-01 03:33:00,17.7,17.7,17.65,17.7,76000
NVL,2023-12-01 03:34:00,17.7,17.7,17.7,17.7,23400
NVL,2023-12-01 03:35:00,17.7,17.7,17.7,17.7,2000
NVL,2023-12-01 03:36:00,17.7,17.7,17.7,17.7,28700
NVL,2023-12-01 03:37:00,17.7,17.7,17.65,17.65,2000
NVL,2023-12-01 03:38:00,17.65,17.7,17.65,17.7,3200
NVL,2023-12-01 03:39:00,17.7,17.7,17.7,17.7,2700
NVL,2023-12-01 03:40:00,17.7,17.7,17.65,17.7,135300
NVL,2023-12-01 03:41:00,17.65,17.65,17.65,17.65,1200
NVL,2023-12-01 03:42:00,17.65,17.65,17.65,17.65,105400
NVL,2023-12-01 03:43:00,17.65,17.65,17.65,17.65,50500
NVL,2023-12-01 03:44:00,17.65,17.65,17.65,17.65,2500
NVL,2023-12-01 03:45:00,17.6,17.65,17.6,17.65,21500
NVL,2023-12-01 03:46:00,17.65,17.65,17.65,17.65,4600
NVL,2023-12-01 03:47:00,17.65,17.65,17.65,17.65,13200
NVL,2023-12-01 03:48:00,17.65,17.65,17.6,17.65,12500
NVL,2023-12-01 03:49:00,17.6,17.65,17.6,17.65,21100
NVL,2023-12-01 03:50:00,17.65,17.65,17.6,17.6,168200
NVL,2023-12-01 03:51:00,17.6,17.6,17.6,17.6,112500
NVL,2023-12-01 03:52:00,17.6,17.6,17.6,17.6,33100
NVL,2023-12-01 03:53:00,17.6,17.6,17.6,17.6,17900
NVL,2023-12-01 03:54:00,17.6,17.6,17.6,17.6,11700
NVL,2023-12-01 03:55:00,17.6,17.6,17.55,17.6,6700
NVL,2023-12-01 03:56:00,17.55,17.6,17.55,17.6,29500
NVL,2023-12-01 03:57:00,17.6,17.6,17.55,17.6,74500
NVL,2023-12-01 03:58:00,17.6,17.6,17.55,17.6,87800
NVL,2023-12-01 03:59:00,17.6,17.65,17.6,17.65,62200
NVL,2023-12-01 04:00:00,17.6,17.6,17.6,17.6,21200
NVL,2023-12-01 04:01:00,17.6,17.65,17.6,17.6,28800
NVL,2023-12-01 04:02:00,17.6,17.6,17.6,17.6,21000
NVL,2023-12-01 04:03:00,17.65,17.65,17.6,17.65,3500
NVL,2023-12-01 04:04:00,17.6,17.6,17.6,17.6,4000
NVL,2023-12-01 04:05:00,17.6,17.6,17.6,17.6,5000
NVL,2023-12-01 04:06:00,17.6,17.65,17.6,17.6,4500
NVL,2023-12-01 04:07:00,17.6,17.6,17.6,17.6,24000
NVL,2023-12-01 04:08:00,17.65,17.65,17.65,17.65,10300
NVL,2023-12-01 04:09:00,17.65,17.65,17.65,17.65,1100
NVL,2023-12-01 04:10:00,17.65,17.65,17.6,17.6,6200
NVL,2023-12-01 04:11:00,17.6,17.65,17.6,17.65,22700
NVL,2023-12-01 04:12:00,17.65,17.65,17.65,17.65,4000
NVL,2023-12-01 04:13:00,17.65,17.65,17.65,17.65,4100
NVL,2023-12-01 04:14:00,17.65,17.65,17.6,17.65,201600
NVL,2023-12-01 04:15:00,17.65,17.65,17.65,17.65,4200
NVL,2023-12-01 04:16:00,17.65,17.65,17.65,17.65,61800
NVL,2023-12-01 04:17:00,17.65,17.65,17.6,17.65,10000
NVL,2023-12-01 04:18:00,17.65,17.65,17.65,17.65,18100
NVL,2023-12-01 04:19:00,17.65,17.65,17.65,17.65,1100
NVL,2023-12-01 04:20:00,17.65,17.65,17.6,17.65,3000
NVL,2023-12-01 04:21:00,17.65,17.65,17.6,17.6,15300
NVL,2023-12-01 04:22:00,17.6,17.6,17.6,17.6,186400
NVL,2023-12-01 04:23:00,17.65,17.65,17.55,17.55,113100
NVL,2023-12-01 04:24:00,17.6,17.6,17.6,17.6,9000
NVL,2023-12-01 04:25:00,17.6,17.6,17.55,17.55,94800
NVL,2023-12-01 04:26:00,17.55,17.6,17.55,17.6,50100
NVL,2023-12-01 04:27:00,17.6,17.6,17.6,17.6,7700
NVL,2023-12-01 04:28:00,17.55,17.6,17.55,17.55,13800
NVL,2023-12-01 04:29:00,17.6,17.6,17.55,17.55,53400
NVL,2023-12-01 06:00:00,17.55,17.6,17.5,17.5,534300
NVL,2023-12-01 06:01:00,17.5,17.55,17.5,17.5,44400
NVL,2023-12-01 06:02:00,17.55,17.55,17.5,17.5,33500
NVL,2023-12-01 06:03:00,17.5,17.55,17.5,17.55,93400
NVL,2023-12-01 06:04:00,17.55,17.6,17.55,17.6,135500
NVL,2023-12-01 06:05:00,17.55,17.55,17.55,17.55,104800
NVL,2023-12-01 06:06:00,17.55,17.55,17.5,17.55,21000
NVL,2023-12-01 06:07:00,17.5,17.55,17.5,17.55,10700
NVL,2023-12-01 06:08:00,17.55,17.55,17.5,17.5,57700
NVL,2023-12-01 06:09:00,17.55,17.55,17.5,17.55,38800
NVL,2023-12-01 06:10:00,17.5,17.55,17.5,17.55,49000
NVL,2023-12-01 06:11:00,17.55,17.55,17.5,17.5,50900
NVL,2023-12-01 06:12:00,17.55,17.55,17.5,17.55,143700
NVL,2023-12-01 06:13:00,17.55,17.6,17.55,17.55,17200
NVL,2023-12-01 06:14:00,17.6,17.6,17.55,17.6,174400
NVL,2023-12-01 06:15:00,17.6,17.65,17.6,17.6,190500
NVL,2023-12-01 06:16:00,17.6,17.65,17.6,17.65,11900
NVL,2023-12-01 06:17:00,17.65,17.65,17.65,17.65,56600
NVL,2023-12-01 06:18:00,17.65,17.7,17.65,17.7,30400
NVL,2023-12-01 06:19:00,17.7,17.7,17.7,17.7,239800
NVL,2023-12-01 06:20:00,17.7,17.7,17.7,17.7,103600
NVL,2023-12-01 06:21:00,17.7,17.7,17.7,17.7,61000
NVL,2023-12-01 06:22:00,17.7,17.7,17.7,17.7,39700
NVL,2023-12-01 06:23:00,17.7,17.7,17.65,17.65,75100
NVL,2023-12-01 06:24:00,17.65,17.65,17.65,17.65,30500
NVL,2023-12-01 06:25:00,17.65,17.7,17.6,17.6,34100
NVL,2023-12-01 06:26:00,17.65,17.65,17.6,17.6,19300
NVL,2023-12-01 06:27:00,17.6,17.65,17.6,17.65,6200
NVL,2023-12-01 06:28:00,17.6,17.65,17.6,17.65,8800
NVL,2023-12-01 06:29:00,17.65,17.65,17.6,17.6,10700
NVL,2023-12-01 06:30:00,17.6,17.6,17.6,17.6,174200
NVL,2023-12-01 06:31:00,17.6,17.6,17.6,17.6,10100
NVL,2023-12-01 06:32:00,17.6,17.65,17.6,17.6,69600
NVL,2023-12-01 06:33:00,17.6,17.6,17.6,17.6,5700
NVL,2023-12-01 06:34:00,17.6,17.6,17.55,17.6,16700
NVL,2023-12-01 06:35:00,17.6,17.6,17.55,17.6,506000
NVL,2023-12-01 06:36:00,17.55,17.55,17.5,17.5,229500
NVL,2023-12-01 06:37:00,17.5,17.55,17.5,17.55,132500
