ticker,time,open,high,low,close,volume
EVE,2023-12-01 02:15:00,13.61,13.61,13.61,13.61,100
EVE,2023-12-01 02:33:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-01 02:41:00,13.52,13.52,13.52,13.52,900
EVE,2023-12-01 02:50:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-01 02:53:00,13.52,13.52,13.52,13.52,4600
EVE,2023-12-01 02:54:00,13.52,13.52,13.52,13.52,1200
EVE,2023-12-01 03:09:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-01 03:10:00,13.52,13.52,13.52,13.52,700
EVE,2023-12-01 03:31:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-01 03:34:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-01 03:51:00,13.52,13.52,13.52,13.52,2200
EVE,2023-12-01 04:09:00,13.52,13.52,13.52,13.52,5100
EVE,2023-12-01 04:24:00,13.43,13.43,13.43,13.43,500
EVE,2023-12-01 04:26:00,13.43,13.43,13.43,13.43,300
EVE,2023-12-01 06:00:00,13.43,13.43,13.43,13.43,1500
EVE,2023-12-01 06:06:00,13.47,13.47,13.47,13.47,100
EVE,2023-12-01 06:11:00,13.43,13.43,13.43,13.43,5300
EVE,2023-12-01 06:27:00,13.47,13.47,13.47,13.47,100
EVE,2023-12-01 06:28:00,13.47,13.47,13.47,13.47,100
EVE,2023-12-01 06:29:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-01 06:32:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-01 06:35:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-01 06:36:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-01 06:45:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-01 06:50:00,13.43,13.43,13.43,13.43,1000
EVE,2023-12-01 07:05:00,13.43,13.43,13.43,13.43,100
EVE,2023-12-01 07:07:00,13.47,13.47,13.47,13.47,300
EVE,2023-12-01 07:13:00,13.47,13.52,13.47,13.52,1000
EVE,2023-12-01 07:19:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-01 07:27:00,13.61,13.61,13.61,13.61,1500
EVE,2023-12-01 07:45:00,13.47,13.47,13.47,13.47,5100
EVE,2023-12-04 02:15:00,13.43,13.43,13.43,13.43,400
EVE,2023-12-04 02:17:00,13.43,13.43,13.43,13.43,1000
EVE,2023-12-04 02:19:00,13.47,13.47,13.47,13.47,2300
EVE,2023-12-04 02:30:00,13.43,13.43,13.43,13.43,300
EVE,2023-12-04 02:40:00,13.52,13.52,13.52,13.52,10000
EVE,2023-12-04 02:41:00,13.52,13.52,13.52,13.52,300
EVE,2023-12-04 02:47:00,13.47,13.47,13.47,13.47,100
EVE,2023-12-04 03:01:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-04 03:16:00,13.52,13.52,13.52,13.52,300
EVE,2023-12-04 03:27:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-04 03:28:00,13.47,13.47,13.47,13.47,100
EVE,2023-12-04 03:32:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-04 03:35:00,13.47,13.47,13.47,13.47,5000
EVE,2023-12-04 03:36:00,13.47,13.52,13.47,13.52,8800
EVE,2023-12-04 03:37:00,13.52,13.52,13.52,13.52,2000
EVE,2023-12-04 03:44:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-04 03:58:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-04 04:15:00,13.56,13.56,13.56,13.56,1000
EVE,2023-12-04 04:16:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-04 04:20:00,13.56,13.56,13.56,13.56,500
EVE,2023-12-04 04:21:00,13.56,13.56,13.56,13.56,10000
EVE,2023-12-04 06:09:00,13.56,13.56,13.56,13.56,200
EVE,2023-12-04 06:11:00,13.56,13.56,13.56,13.56,300
EVE,2023-12-04 06:15:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-04 06:21:00,13.52,13.56,13.52,13.56,8000
EVE,2023-12-04 06:24:00,13.52,13.52,13.52,13.52,1000
EVE,2023-12-04 06:30:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-04 06:31:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-04 06:34:00,13.52,13.52,13.52,13.52,3000
EVE,2023-12-04 06:36:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-04 06:37:00,13.52,13.52,13.52,13.52,200
EVE,2023-12-04 06:43:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-04 06:44:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-04 06:47:00,13.52,13.52,13.52,13.52,200
EVE,2023-12-04 06:52:00,13.52,13.52,13.52,13.52,4000
EVE,2023-12-04 06:53:00,13.52,13.52,13.52,13.52,400
EVE,2023-12-04 07:00:00,13.56,13.56,13.56,13.56,1600
EVE,2023-12-04 07:02:00,13.56,13.56,13.56,13.56,5000
EVE,2023-12-04 07:04:00,13.52,13.52,13.52,13.52,5000
EVE,2023-12-04 07:05:00,13.52,13.52,13.52,13.52,200
EVE,2023-12-04 07:09:00,13.52,13.52,13.52,13.52,1000
EVE,2023-12-04 07:10:00,13.56,13.56,13.56,13.56,2000
EVE,2023-12-04 07:11:00,13.56,13.56,13.56,13.56,2000
EVE,2023-12-04 07:12:00,13.56,13.56,13.56,13.56,7100
EVE,2023-12-04 07:14:00,13.52,13.52,13.52,13.52,2000
EVE,2023-12-04 07:16:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-04 07:18:00,13.52,13.61,13.52,13.61,400
EVE,2023-12-04 07:19:00,13.56,13.56,13.56,13.56,500
EVE,2023-12-04 07:22:00,13.56,13.56,13.52,13.52,5000
EVE,2023-12-04 07:24:00,13.52,13.52,13.52,13.52,4000
EVE,2023-12-04 07:26:00,13.52,13.52,13.52,13.52,4000
EVE,2023-12-04 07:45:00,13.61,13.61,13.61,13.61,2000
EVE,2023-12-05 02:15:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-05 02:25:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-05 02:30:00,13.61,13.61,13.61,13.61,20000
EVE,2023-12-05 02:32:00,13.61,13.61,13.61,13.61,900
EVE,2023-12-05 02:41:00,13.61,13.61,13.61,13.61,4100
EVE,2023-12-05 02:58:00,13.61,13.61,13.61,13.61,5100
EVE,2023-12-05 03:00:00,13.56,13.56,13.56,13.56,100
EVE,2023-12-05 03:01:00,13.52,13.52,13.52,13.52,5000
EVE,2023-12-05 03:02:00,13.52,13.52,13.52,13.52,900
EVE,2023-12-05 03:03:00,13.52,13.52,13.52,13.52,1000
EVE,2023-12-05 03:04:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-05 03:08:00,13.52,13.52,13.52,13.52,300
EVE,2023-12-05 03:18:00,13.52,13.52,13.52,13.52,300
EVE,2023-12-05 03:22:00,13.52,13.52,13.47,13.47,9400
EVE,2023-12-05 03:37:00,13.52,13.52,13.52,13.52,1300
EVE,2023-12-05 03:40:00,13.52,13.52,13.52,13.52,8600
EVE,2023-12-05 03:44:00,13.47,13.47,13.47,13.47,1000
EVE,2023-12-05 04:12:00,13.52,13.52,13.52,13.52,100
EVE,2023-12-05 04:16:00,13.52,13.52,13.52,13.52,1900
EVE,2023-12-05 04:17:00,13.52,13.52,13.52,13.52,1000
EVE,2023-12-05 04:23:00,13.52,13.52,13.52,13.52,500
EVE,2023-12-05 06:30:00,13.52,13.52,13.52,13.52,6100
EVE,2023-12-05 06:37:00,13.61,13.61,13.61,13.61,300
EVE,2023-12-05 06:39:00,13.52,13.52,13.52,13.52,400
EVE,2023-12-05 06:46:00,13.52,13.52,13.52,13.52,400
EVE,2023-12-05 06:50:00,13.52,13.52,13.52,13.52,3200
EVE,2023-12-05 06:58:00,13.52,13.52,13.52,13.52,2000
EVE,2023-12-05 07:04:00,13.47,13.47,13.47,13.47,5000
EVE,2023-12-05 07:05:00,13.47,13.47,13.47,13.47,2000
EVE,2023-12-05 07:06:00,13.47,13.47,13.47,13.47,2100
EVE,2023-12-05 07:08:00,13.47,13.47,13.47,13.47,1000
EVE,2023-12-05 07:09:00,13.47,13.47,13.47,13.47,10800
EVE,2023-12-05 07:10:00,13.47,13.47,13.47,13.47,1000
EVE,2023-12-05 07:11:00,13.47,13.47,13.47,13.47,1000
EVE,2023-12-05 07:12:00,13.47,13.47,13.47,13.47,500
EVE,2023-12-05 07:13:00,13.47,13.47,13.47,13.47,1500
EVE,2023-12-05 07:15:00,13.47,13.47,13.47,13.47,200
EVE,2023-12-05 07:17:00,13.47,13.47,13.47,13.47,1300
EVE,2023-12-05 07:18:00,13.47,13.47,13.47,13.47,4100
