ticker,time,open,high,low,close,volume
BMP,2023-12-01 02:15:00,75.61,75.61,75.61,75.61,900
BMP,2023-12-01 02:16:00,75.61,75.61,75.61,75.61,200
BMP,2023-12-01 02:18:00,75.61,75.61,75.61,75.61,1200
BMP,2023-12-01 02:20:00,76.04,76.04,76.04,76.04,1400
BMP,2023-12-01 02:21:00,76.04,76.04,76.04,76.04,600
BMP,2023-12-01 02:25:00,76.04,76.04,76.04,76.04,100
BMP,2023-12-01 02:28:00,76.04,76.04,76.04,76.04,100
BMP,2023-12-01 02:30:00,75.95,75.95,75.95,75.95,300
BMP,2023-12-01 02:31:00,75.78,75.78,75.78,75.78,100
BMP,2023-12-01 02:33:00,75.87,75.87,75.87,75.87,100
BMP,2023-12-01 02:34:00,75.87,75.87,75.87,75.87,100
BMP,2023-12-01 02:35:00,75.87,75.87,75.87,75.87,400
BMP,2023-12-01 02:37:00,75.87,75.95,75.87,75.95,200
BMP,2023-12-01 02:40:00,75.95,75.95,75.95,75.95,100
BMP,2023-12-01 02:41:00,75.95,75.95,75.95,75.95,100
BMP,2023-12-01 02:44:00,75.87,75.87,75.87,75.87,500
BMP,2023-12-01 02:45:00,75.87,76.04,75.87,76.04,1100
BMP,2023-12-01 02:46:00,76.04,76.04,76.04,76.04,1000
BMP,2023-12-01 02:47:00,76.04,76.04,76.04,76.04,1000
BMP,2023-12-01 02:48:00,76.04,76.04,76.04,76.04,100
BMP,2023-12-01 02:51:00,76.04,76.04,76.04,76.04,100
BMP,2023-12-01 02:54:00,76.04,76.04,76.04,76.04,100
BMP,2023-12-01 02:57:00,76.04,76.04,75.95,75.95,500
BMP,2023-12-01 03:00:00,76.04,76.04,76.04,76.04,300
BMP,2023-12-01 03:01:00,75.95,75.95,75.95,75.95,400
BMP,2023-12-01 03:02:00,75.78,75.78,75.78,75.78,300
BMP,2023-12-01 03:06:00,75.78,75.78,75.78,75.78,900
BMP,2023-12-01 03:08:00,75.69,75.69,75.69,75.69,200
BMP,2023-12-01 03:09:00,75.69,75.69,75.69,75.69,100
BMP,2023-12-01 03:12:00,75.78,75.78,75.78,75.78,500
BMP,2023-12-01 03:14:00,75.69,75.69,75.69,75.69,100
BMP,2023-12-01 03:15:00,75.69,75.69,75.69,75.69,400
BMP,2023-12-01 03:18:00,75.78,75.78,75.78,75.78,100
BMP,2023-12-01 03:21:00,75.61,75.61,75.61,75.61,4300
