ticker,time,open,high,low,close,volume
LIG,2023-12-01 02:00:00,4.0,4.0,3.9,4.0,19300
LIG,2023-12-01 02:02:00,4.0,4.0,4.0,4.0,1000
LIG,2023-12-01 02:04:00,4.0,4.0,4.0,4.0,4800
LIG,2023-12-01 02:06:00,4.0,4.0,4.0,4.0,2700
LIG,2023-12-01 02:10:00,4.0,4.0,4.0,4.0,5000
LIG,2023-12-01 02:16:00,4.0,4.0,4.0,4.0,100
LIG,2023-12-01 02:17:00,4.0,4.0,4.0,4.0,3900
LIG,2023-12-01 02:18:00,4.0,4.0,4.0,4.0,500
LIG,2023-12-01 02:20:00,4.0,4.0,4.0,4.0,1900
LIG,2023-12-01 02:25:00,3.9,3.9,3.9,3.9,3400
LIG,2023-12-01 02:32:00,4.0,4.0,4.0,4.0,200
LIG,2023-12-01 02:45:00,4.0,4.0,4.0,4.0,7700
LIG,2023-12-01 02:51:00,4.0,4.0,4.0,4.0,11000
LIG,2023-12-01 02:54:00,4.0,4.0,4.0,4.0,200
LIG,2023-12-01 03:01:00,3.9,3.9,3.9,3.9,2000
LIG,2023-12-01 03:23:00,3.9,3.9,3.9,3.9,3000
LIG,2023-12-01 03:34:00,4.0,4.0,4.0,4.0,98000
LIG,2023-12-01 03:35:00,4.0,4.0,4.0,4.0,400
LIG,2023-12-01 03:39:00,4.0,4.0,4.0,4.0,6100
LIG,2023-12-01 03:42:00,4.0,4.0,4.0,4.0,2000
LIG,2023-12-01 03:43:00,4.0,4.0,4.0,4.0,2300
LIG,2023-12-01 03:45:00,4.0,4.0,4.0,4.0,1000
LIG,2023-12-01 03:54:00,3.9,3.9,3.9,3.9,100
LIG,2023-12-01 04:08:00,3.9,3.9,3.9,3.9,4000
LIG,2023-12-01 04:09:00,3.9,3.9,3.9,3.9,100
LIG,2023-12-01 06:00:00,3.9,3.9,3.9,3.9,1400
LIG,2023-12-01 06:14:00,4.0,4.0,4.0,4.0,400
LIG,2023-12-01 06:16:00,4.0,4.0,4.0,4.0,800
LIG,2023-12-01 06:19:00,4.0,4.0,4.0,4.0,400
LIG,2023-12-01 06:26:00,4.0,4.0,4.0,4.0,1000
LIG,2023-12-01 06:34:00,3.9,3.9,3.9,3.9,5400
LIG,2023-12-01 06:35:00,3.9,3.9,3.9,3.9,1800
LIG,2023-12-01 06:37:00,3.9,3.9,3.9,3.9,26700
LIG,2023-12-01 06:39:00,3.9,3.9,3.9,3.9,1500
LIG,2023-12-01 06:41:00,3.9,3.9,3.9,3.9,3500
LIG,2023-12-01 06:45:00,4.0,4.0,3.9,3.9,4500
LIG,2023-12-01 06:47:00,4.0,4.0,4.0,4.0,4000
LIG,2023-12-01 06:48:00,4.0,4.0,4.0,4.0,1000
LIG,2023-12-01 06:49:00,4.0,4.0,4.0,4.0,100
LIG,2023-12-01 07:00:00,4.0,4.0,4.0,4.0,200
LIG,2023-12-01 07:07:00,4.0,4.0,4.0,4.0,600
LIG,2023-12-01 07:12:00,4.0,4.0,4.0,4.0,2000
LIG,2023-12-01 07:15:00,4.0,4.0,4.0,4.0,100
