ticker,time,open,high,low,close,volume
VC7,2023-12-01 02:04:00,15.3,15.3,15.3,15.3,2500
VC7,2023-12-01 02:11:00,15.1,15.1,15.1,15.1,300
VC7,2023-12-01 02:12:00,15.0,15.0,15.0,15.0,100
VC7,2023-12-01 02:15:00,15.1,15.1,15.1,15.1,3200
VC7,2023-12-01 02:17:00,15.1,15.1,15.0,15.0,300
VC7,2023-12-01 02:18:00,15.0,15.0,15.0,15.0,1000
VC7,2023-12-01 02:19:00,15.1,15.1,15.1,15.1,2000
VC7,2023-12-01 02:20:00,15.1,15.1,15.0,15.0,7500
VC7,2023-12-01 02:21:00,15.1,15.1,15.1,15.1,1000
VC7,2023-12-01 02:22:00,15.0,15.0,15.0,15.0,5100
VC7,2023-12-01 02:23:00,15.0,15.0,15.0,15.0,700
VC7,2023-12-01 02:24:00,14.9,15.0,14.9,15.0,4600
VC7,2023-12-01 02:25:00,15.1,15.1,15.1,15.1,1000
VC7,2023-12-01 02:26:00,15.1,15.1,15.1,15.1,2100
VC7,2023-12-01 02:28:00,15.1,15.1,15.0,15.0,2500
VC7,2023-12-01 02:31:00,15.0,15.0,15.0,15.0,700
VC7,2023-12-01 02:36:00,15.2,15.2,15.2,15.2,1000
VC7,2023-12-01 02:37:00,15.2,15.2,15.2,15.2,500
VC7,2023-12-01 02:40:00,15.1,15.1,15.1,15.1,5000
VC7,2023-12-01 02:43:00,15.1,15.1,15.1,15.1,100
VC7,2023-12-01 02:50:00,15.1,15.1,15.1,15.1,2000
VC7,2023-12-01 02:54:00,15.1,15.1,15.1,15.1,3700
VC7,2023-12-01 02:56:00,15.1,15.1,15.1,15.1,500
VC7,2023-12-01 02:57:00,15.1,15.1,15.1,15.1,200
VC7,2023-12-01 02:58:00,15.1,15.1,15.1,15.1,1500
VC7,2023-12-01 02:59:00,15.1,15.1,15.1,15.1,200
VC7,2023-12-01 03:00:00,15.1,15.1,15.1,15.1,300
VC7,2023-12-01 03:01:00,15.0,15.0,15.0,15.0,11700
VC7,2023-12-01 03:02:00,15.0,15.0,15.0,15.0,3500
VC7,2023-12-01 03:03:00,14.9,14.9,14.9,14.9,500
VC7,2023-12-01 03:06:00,15.0,15.0,15.0,15.0,400
VC7,2023-12-01 03:16:00,14.9,14.9,14.9,14.9,10400
VC7,2023-12-01 03:17:00,14.9,14.9,14.9,14.9,2000
VC7,2023-12-01 03:19:00,14.9,14.9,14.9,14.9,100
VC7,2023-12-01 03:22:00,14.9,14.9,14.9,14.9,1800
VC7,2023-12-01 03:26:00,14.9,14.9,14.9,14.9,500
VC7,2023-12-01 03:41:00,15.0,15.0,15.0,15.0,3500
VC7,2023-12-01 03:45:00,14.9,14.9,14.9,14.9,7000
VC7,2023-12-01 03:47:00,14.9,14.9,14.9,14.9,100
VC7,2023-12-01 03:51:00,14.9,14.9,14.9,14.9,1600
VC7,2023-12-01 03:53:00,14.9,14.9,14.9,14.9,13500
VC7,2023-12-01 03:54:00,14.9,14.9,14.9,14.9,1100
VC7,2023-12-01 03:55:00,14.9,14.9,14.9,14.9,900
VC7,2023-12-01 03:57:00,14.9,14.9,14.9,14.9,100
VC7,2023-12-01 03:59:00,14.9,14.9,14.9,14.9,1900
VC7,2023-12-01 04:02:00,14.9,14.9,14.9,14.9,3100
VC7,2023-12-01 04:12:00,14.9,14.9,14.9,14.9,600
VC7,2023-12-01 04:13:00,14.9,14.9,14.9,14.9,300
VC7,2023-12-01 04:17:00,14.9,14.9,14.9,14.9,800
VC7,2023-12-01 04:18:00,14.9,14.9,14.9,14.9,100
VC7,2023-12-01 04:19:00,14.8,14.8,14.8,14.8,5000
VC7,2023-12-01 04:20:00,14.8,14.8,14.8,14.8,6300
VC7,2023-12-01 04:22:00,14.7,14.8,14.7,14.8,9400
