ticker,time,open,high,low,close,volume
ANV,2023-12-01 02:15:00,14.48244,14.48244,14.48244,14.48244,5600
ANV,2023-12-01 02:16:00,14.48244,14.48244,14.48244,14.48244,4500
ANV,2023-12-01 02:17:00,14.50707,14.50707,14.48244,14.48244,1000
ANV,2023-12-01 02:18:00,14.50707,14.50707,14.50707,14.50707,400
ANV,2023-12-01 02:19:00,14.48244,14.48244,14.48244,14.48244,2100
ANV,2023-12-01 02:20:00,14.48244,14.48244,14.48244,14.48244,900
ANV,2023-12-01 02:21:00,14.48244,14.48244,14.43318,14.43318,11400
ANV,2023-12-01 02:23:00,14.43318,14.43318,14.43318,14.43318,500
ANV,2023-12-01 02:24:00,14.43318,14.43318,14.43318,14.43318,4100
ANV,2023-12-01 02:25:00,14.43318,14.43318,14.43318,14.43318,900
ANV,2023-12-01 02:26:00,14.43318,14.48244,14.43318,14.48244,6300
ANV,2023-12-01 02:27:00,14.48244,14.48244,14.48244,14.48244,1000
ANV,2023-12-01 02:28:00,14.48244,14.48244,14.48244,14.48244,1000
ANV,2023-12-01 02:32:00,14.48244,14.48244,14.48244,14.48244,500
ANV,2023-12-01 02:33:00,14.48244,14.48244,14.48244,14.48244,3200
ANV,2023-12-01 02:36:00,14.48244,14.48244,14.48244,14.48244,600
ANV,2023-12-01 02:37:00,14.48244,14.48244,14.48244,14.48244,5200
ANV,2023-12-01 02:40:00,14.48244,14.48244,14.48244,14.48244,3100
ANV,2023-12-01 02:41:00,14.48244,14.48244,14.48244,14.48244,3900
ANV,2023-12-01 02:42:00,14.48244,14.48244,14.48244,14.48244,1600
ANV,2023-12-01 02:43:00,14.48244,14.48244,14.48244,14.48244,500
ANV,2023-12-01 02:44:00,14.48244,14.50707,14.48244,14.50707,2200
ANV,2023-12-01 02:45:00,14.50707,14.50707,14.50707,14.50707,5000
ANV,2023-12-01 02:46:00,14.50707,14.50707,14.50707,14.50707,5400
ANV,2023-12-01 02:47:00,14.5317,14.5317,14.5317,14.5317,7600
ANV,2023-12-01 02:48:00,14.55633,14.58096,14.55633,14.58096,4000
ANV,2023-12-01 02:49:00,14.58096,14.58096,14.58096,14.58096,1000
ANV,2023-12-01 02:50:00,14.58096,14.58096,14.58096,14.58096,2700
ANV,2023-12-01 02:51:00,14.58096,14.58096,14.58096,14.58096,100
ANV,2023-12-01 02:52:00,14.55633,14.55633,14.55633,14.55633,1800
ANV,2023-12-01 02:53:00,14.58096,14.58096,14.58096,14.58096,2600
ANV,2023-12-01 02:55:00,14.58096,14.58096,14.55633,14.55633,1900
ANV,2023-12-01 02:56:00,14.5317,14.5317,14.5317,14.5317,1000
ANV,2023-12-01 02:57:00,14.55633,14.55633,14.55633,14.55633,900
ANV,2023-12-01 02:58:00,14.55633,14.55633,14.55633,14.55633,100
ANV,2023-12-01 02:59:00,14.55633,14.58096,14.55633,14.58096,4800
ANV,2023-12-01 03:00:00,14.58096,14.58096,14.58096,14.58096,400
ANV,2023-12-01 03:01:00,14.58096,14.58096,14.58096,14.58096,100
ANV,2023-12-01 03:04:00,14.55633,14.55633,14.55633,14.55633,1000
ANV,2023-12-01 03:05:00,14.55633,14.55633,14.55633,14.55633,3000
ANV,2023-12-01 03:06:00,14.55633,14.55633,14.55633,14.55633,1200
ANV,2023-12-01 03:07:00,14.58096,14.58096,14.58096,14.58096,1800
ANV,2023-12-01 03:08:00,14.58096,14.58096,14.58096,14.58096,1000
ANV,2023-12-01 03:09:00,14.58096,14.58096,14.58096,14.58096,500
ANV,2023-12-01 03:11:00,14.58096,14.58096,14.58096,14.58096,5000
ANV,2023-12-01 03:12:00,14.58096,14.58096,14.58096,14.58096,600
ANV,2023-12-01 03:13:00,14.58096,14.58096,14.55633,14.55633,800
ANV,2023-12-01 03:15:00,14.55633,14.55633,14.55633,14.55633,6400
ANV,2023-12-01 03:16:00,14.55633,14.55633,14.55633,14.55633,7900
ANV,2023-12-01 03:17:00,14.55633,14.55633,14.5317,14.5317,1600
ANV,2023-12-01 03:18:00,14.5317,14.5317,14.5317,14.5317,4200
ANV,2023-12-01 03:19:00,14.5317,14.5317,14.5317,14.5317,800
ANV,2023-12-01 03:20:00,14.5317,14.5317,14.5317,14.5317,2900
ANV,2023-12-01 03:21:00,14.5317,14.5317,14.5317,14.5317,4700
