ticker,time,open,high,low,close,volume
KHG,2023-12-01 02:15:00,6.28,6.28,6.26,6.26,15700
KHG,2023-12-01 02:16:00,6.26,6.26,6.26,6.26,10100
KHG,2023-12-01 02:17:00,6.26,6.26,6.26,6.26,14100
KHG,2023-12-01 02:18:00,6.26,6.26,6.26,6.26,2300
KHG,2023-12-01 02:19:00,6.26,6.26,6.24,6.24,18000
KHG,2023-12-01 02:20:00,6.23,6.23,6.22,6.22,1300
KHG,2023-12-01 02:21:00,6.23,6.24,6.23,6.23,3600
KHG,2023-12-01 02:22:00,6.23,6.24,6.23,6.24,11000
KHG,2023-12-01 02:23:00,6.24,6.24,6.23,6.23,14500
KHG,2023-12-01 02:24:00,6.25,6.25,6.22,6.23,22800
KHG,2023-12-01 02:25:00,6.22,6.22,6.2,6.2,12500
KHG,2023-12-01 02:26:00,6.2,6.2,6.2,6.2,11700
KHG,2023-12-01 02:27:00,6.2,6.2,6.19,6.2,5700
KHG,2023-12-01 02:28:00,6.2,6.24,6.2,6.24,15600
KHG,2023-12-01 02:29:00,6.24,6.24,6.23,6.23,600
KHG,2023-12-01 02:30:00,6.23,6.23,6.2,6.2,3300
KHG,2023-12-01 02:31:00,6.2,6.23,6.2,6.23,1200
KHG,2023-12-01 02:32:00,6.23,6.23,6.22,6.22,1000
KHG,2023-12-01 02:33:00,6.22,6.22,6.22,6.22,1000
KHG,2023-12-01 02:34:00,6.22,6.22,6.22,6.22,1000
KHG,2023-12-01 02:35:00,6.22,6.22,6.21,6.21,8300
KHG,2023-12-01 02:36:00,6.21,6.21,6.21,6.21,1200
KHG,2023-12-01 02:37:00,6.21,6.22,6.21,6.21,5400
KHG,2023-12-01 02:38:00,6.21,6.21,6.21,6.21,7600
KHG,2023-12-01 02:39:00,6.21,6.21,6.21,6.21,1300
KHG,2023-12-01 02:40:00,6.21,6.21,6.21,6.21,4500
KHG,2023-12-01 02:41:00,6.21,6.21,6.21,6.21,1000
KHG,2023-12-01 02:42:00,6.21,6.21,6.21,6.21,5000
KHG,2023-12-01 02:43:00,6.21,6.22,6.21,6.22,8600
