ticker,time,open,high,low,close,volume
PET,2023-12-01 02:15:00,24.7,24.7,24.7,24.7,800
PET,2023-12-01 02:17:00,24.6,24.6,24.6,24.6,1100
PET,2023-12-01 02:25:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 02:26:00,24.5,24.5,24.5,24.5,600
PET,2023-12-01 02:29:00,24.55,24.55,24.55,24.55,900
PET,2023-12-01 02:30:00,24.55,24.55,24.55,24.55,600
PET,2023-12-01 02:33:00,24.55,24.55,24.55,24.55,200
PET,2023-12-01 02:34:00,24.55,24.55,24.55,24.55,300
PET,2023-12-01 02:35:00,24.55,24.55,24.55,24.55,200
PET,2023-12-01 02:37:00,24.55,24.55,24.55,24.55,1000
PET,2023-12-01 02:38:00,24.5,24.5,24.5,24.5,1000
PET,2023-12-01 02:41:00,24.5,24.5,24.5,24.5,3500
PET,2023-12-01 02:42:00,24.5,24.5,24.5,24.5,2900
PET,2023-12-01 02:43:00,24.5,24.5,24.5,24.5,500
PET,2023-12-01 02:44:00,24.5,24.55,24.5,24.55,6000
PET,2023-12-01 02:45:00,24.55,24.55,24.55,24.55,100
PET,2023-12-01 02:46:00,24.55,24.55,24.55,24.55,300
PET,2023-12-01 02:47:00,24.55,24.55,24.55,24.55,3100
PET,2023-12-01 02:48:00,24.55,24.55,24.55,24.55,2700
PET,2023-12-01 02:52:00,24.55,24.55,24.55,24.55,200
PET,2023-12-01 02:53:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 02:58:00,24.5,24.5,24.5,24.5,4000
PET,2023-12-01 02:59:00,24.5,24.5,24.5,24.5,500
PET,2023-12-01 03:00:00,24.55,24.55,24.55,24.55,500
PET,2023-12-01 03:03:00,24.5,24.5,24.5,24.5,3000
PET,2023-12-01 03:05:00,24.5,24.5,24.5,24.5,2000
PET,2023-12-01 03:06:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 03:09:00,24.5,24.5,24.5,24.5,1000
PET,2023-12-01 03:11:00,24.5,24.5,24.5,24.5,1000
PET,2023-12-01 03:24:00,24.45,24.45,24.45,24.45,100
PET,2023-12-01 03:25:00,24.45,24.45,24.45,24.45,1800
PET,2023-12-01 03:26:00,24.4,24.4,24.4,24.4,8300
PET,2023-12-01 03:29:00,24.4,24.4,24.4,24.4,5400
PET,2023-12-01 03:30:00,24.4,24.4,24.4,24.4,900
PET,2023-12-01 03:32:00,24.4,24.4,24.4,24.4,200
PET,2023-12-01 03:41:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 03:43:00,24.5,24.5,24.5,24.5,4000
PET,2023-12-01 03:46:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 03:48:00,24.45,24.45,24.45,24.45,7100
PET,2023-12-01 03:49:00,24.45,24.45,24.45,24.45,200
PET,2023-12-01 03:50:00,24.45,24.5,24.45,24.5,7200
PET,2023-12-01 03:52:00,24.5,24.5,24.5,24.5,100
PET,2023-12-01 03:53:00,24.5,24.5,24.5,24.5,1200
PET,2023-12-01 03:54:00,24.45,24.45,24.45,24.45,1200
