ticker,time,open,high,low,close,volume
DTD,2023-12-01 02:00:00,17.09,17.17,17.09,17.17,600
DTD,2023-12-01 02:03:00,17.17,17.17,17.17,17.17,100
DTD,2023-12-01 02:05:00,17.17,17.17,17.17,17.17,400
DTD,2023-12-01 02:09:00,17.17,17.24,17.17,17.24,1900
DTD,2023-12-01 02:10:00,17.32,17.32,17.32,17.32,600
DTD,2023-12-01 02:11:00,17.32,17.32,17.32,17.32,1000
DTD,2023-12-01 02:12:00,17.32,17.32,17.32,17.32,1000
DTD,2023-12-01 02:13:00,17.32,17.32,17.32,17.32,200
DTD,2023-12-01 02:14:00,17.32,17.32,17.32,17.32,1000
DTD,2023-12-01 02:15:00,17.32,17.32,17.32,17.32,1000
DTD,2023-12-01 02:17:00,17.32,17.39,17.32,17.39,2700
DTD,2023-12-01 02:18:00,17.32,17.32,17.32,17.32,100
DTD,2023-12-01 02:19:00,17.32,17.32,17.32,17.32,1200
DTD,2023-12-01 02:20:00,17.32,17.32,17.32,17.32,2400
DTD,2023-12-01 02:21:00,17.24,17.24,17.24,17.24,6400
DTD,2023-12-01 02:22:00,17.24,17.24,17.24,17.24,900
DTD,2023-12-01 02:25:00,17.17,17.17,17.09,17.09,1500
DTD,2023-12-01 02:26:00,17.09,17.09,17.09,17.09,300
DTD,2023-12-01 02:28:00,17.09,17.09,17.09,17.09,100
DTD,2023-12-01 02:29:00,17.09,17.09,17.09,17.09,2200
DTD,2023-12-01 02:31:00,17.09,17.09,17.09,17.09,400
DTD,2023-12-01 02:32:00,17.02,17.02,17.02,17.02,2000
DTD,2023-12-01 02:36:00,17.09,17.09,17.09,17.09,3300
DTD,2023-12-01 02:38:00,17.09,17.09,17.09,17.09,2000
DTD,2023-12-01 02:39:00,17.17,17.17,17.17,17.17,1100
DTD,2023-12-01 02:41:00,17.17,17.17,17.17,17.17,200
DTD,2023-12-01 02:42:00,17.17,17.17,17.17,17.17,1000
DTD,2023-12-01 02:44:00,17.17,17.17,17.17,17.17,200
DTD,2023-12-01 02:45:00,17.17,17.17,17.17,17.17,600
DTD,2023-12-01 02:46:00,17.17,17.24,17.17,17.24,6200
DTD,2023-12-01 02:47:00,17.24,17.24,17.24,17.24,100
DTD,2023-12-01 02:48:00,17.24,17.24,17.24,17.24,1000
DTD,2023-12-01 03:00:00,17.24,17.24,17.24,17.24,9200
DTD,2023-12-01 03:03:00,17.24,17.24,17.24,17.24,500
DTD,2023-12-01 03:04:00,17.24,17.24,17.24,17.24,10300
DTD,2023-12-01 03:11:00,17.24,17.24,17.24,17.24,4400
DTD,2023-12-01 03:12:00,17.24,17.24,17.24,17.24,4100
DTD,2023-12-01 03:13:00,17.24,17.24,17.17,17.17,1900
DTD,2023-12-01 03:17:00,17.17,17.17,17.17,17.17,500
DTD,2023-12-01 03:18:00,17.17,17.17,17.17,17.17,200
DTD,2023-12-01 03:19:00,17.17,17.17,17.17,17.17,800
DTD,2023-12-01 03:20:00,17.17,17.17,17.17,17.17,500
DTD,2023-12-01 03:22:00,17.17,17.17,17.09,17.09,11200
DTD,2023-12-01 03:25:00,17.09,17.09,17.09,17.09,600
DTD,2023-12-01 03:27:00,17.09,17.09,17.09,17.09,9000
DTD,2023-12-01 03:29:00,17.17,17.24,17.17,17.24,10400
DTD,2023-12-01 03:30:00,17.24,17.24,17.24,17.24,1400
DTD,2023-12-01 03:31:00,17.24,17.24,17.24,17.24,2300
DTD,2023-12-01 03:32:00,17.24,17.24,17.24,17.24,1400
DTD,2023-12-01 03:34:00,17.24,17.24,17.24,17.24,300
DTD,2023-12-01 03:36:00,17.24,17.24,17.24,17.24,1700
DTD,2023-12-01 03:37:00,17.32,17.32,17.24,17.24,4800
DTD,2023-12-01 03:38:00,17.24,17.24,17.24,17.24,100
DTD,2023-12-01 03:39:00,17.24,17.24,17.24,17.24,5000
DTD,2023-12-01 03:40:00,17.24,17.24,17.24,17.24,2600
DTD,2023-12-01 03:41:00,17.24,17.24,17.24,17.24,100
DTD,2023-12-01 03:43:00,17.24,17.24,17.24,17.24,1100
DTD,2023-12-01 03:44:00,17.24,17.24,17.24,17.24,3000
DTD,2023-12-01 03:45:00,17.24,17.24,17.24,17.24,700
DTD,2023-12-01 03:51:00,17.17,17.17,17.17,17.17,5000
DTD,2023-12-01 03:52:00,17.24,17.24,17.24,17.24,5000
DTD,2023-12-01 03:56:00,17.17,17.17,17.17,17.17,6300
DTD,2023-12-01 03:58:00,17.17,17.17,17.17,17.17,6200
DTD,2023-12-01 04:06:00,17.17,17.17,17.17,17.17,100
DTD,2023-12-01 04:10:00,17.17,17.17,17.17,17.17,2000
DTD,2023-12-01 04:13:00,17.17,17.17,17.17,17.17,300
DTD,2023-12-01 04:16:00,17.17,17.17,17.17,17.17,300
DTD,2023-12-01 04:18:00,17.17,17.17,17.17,17.17,1000
DTD,2023-12-01 04:19:00,17.17,17.17,17.17,17.17,8300
DTD,2023-12-01 04:25:00,17.09,17.09,17.09,17.09,100
DTD,2023-12-01 04:26:00,17.09,17.09,17.09,17.09,17900
DTD,2023-12-01 04:27:00,17.02,17.02,17.02,17.02,6900
DTD,2023-12-01 04:29:00,17.02,17.02,17.02,17.02,2000
DTD,2023-12-01 06:00:00,17.02,17.09,17.02,17.09,1500
DTD,2023-12-01 06:02:00,17.09,17.09,17.09,17.09,2000
DTD,2023-12-01 06:03:00,17.09,17.09,17.09,17.09,3200
DTD,2023-12-01 06:06:00,17.09,17.09,17.09,17.09,600
DTD,2023-12-01 06:11:00,17.09,17.09,17.09,17.09,1600
DTD,2023-12-01 06:12:00,17.09,17.09,17.09,17.09,2200
DTD,2023-12-01 06:13:00,17.09,17.09,17.09,17.09,2200
DTD,2023-12-01 06:15:00,17.09,17.09,17.09,17.09,5000
