ticker,time,open,high,low,close,volume
SIP,2023-12-01 02:15:00,42.77,42.77,42.77,42.77,100
SIP,2023-12-01 02:16:00,42.77,42.77,42.77,42.77,100
SIP,2023-12-01 02:18:00,42.7,42.7,42.7,42.7,1000
SIP,2023-12-01 02:31:00,42.7,42.7,42.7,42.7,200
SIP,2023-12-01 02:44:00,42.62,42.62,42.62,42.62,100
SIP,2023-12-01 02:59:00,42.62,42.62,42.62,42.62,100
SIP,2023-12-01 03:14:00,42.62,42.62,41.9,41.9,10300
SIP,2023-12-01 03:20:00,41.9,41.9,41.9,41.9,100
SIP,2023-12-01 03:46:00,41.97,41.97,41.97,41.97,300
SIP,2023-12-01 04:07:00,42.26,42.26,42.26,42.26,300
SIP,2023-12-01 04:16:00,42.26,42.26,42.26,42.26,100
SIP,2023-12-01 04:24:00,42.48,42.48,42.48,42.48,200
SIP,2023-12-01 04:26:00,42.48,42.48,41.97,41.97,700
SIP,2023-12-01 06:25:00,41.97,41.97,41.97,41.97,200
SIP,2023-12-01 06:33:00,42.33,42.33,42.33,42.33,200
SIP,2023-12-01 06:50:00,42.05,42.05,42.05,42.05,300
SIP,2023-12-01 06:51:00,42.26,42.26,42.26,42.26,900
SIP,2023-12-01 06:53:00,42.26,42.26,42.26,42.26,200
SIP,2023-12-01 06:56:00,42.26,42.26,42.26,42.26,1000
SIP,2023-12-01 06:59:00,42.26,42.26,42.26,42.26,1000
SIP,2023-12-01 07:00:00,42.26,42.26,42.26,42.26,200
SIP,2023-12-01 07:04:00,42.26,42.26,42.19,42.19,300
SIP,2023-12-01 07:06:00,42.26,42.26,42.26,42.26,200
SIP,2023-12-01 07:07:00,42.26,42.26,42.26,42.26,300
SIP,2023-12-01 07:09:00,42.26,42.26,42.26,42.26,600
SIP,2023-12-01 07:10:00,42.33,42.33,42.33,42.33,100
SIP,2023-12-01 07:11:00,42.33,42.33,42.33,42.33,400
SIP,2023-12-01 07:12:00,42.26,42.33,42.26,42.33,600
SIP,2023-12-01 07:18:00,42.33,42.33,42.33,42.33,400
SIP,2023-12-01 07:19:00,42.19,42.19,42.19,42.19,200
SIP,2023-12-01 07:20:00,42.19,42.19,42.19,42.19,500
SIP,2023-12-01 07:21:00,42.19,42.19,42.19,42.19,600
SIP,2023-12-01 07:22:00,42.19,42.19,42.19,42.19,1800
SIP,2023-12-01 07:24:00,42.19,42.19,42.19,42.19,200
SIP,2023-12-01 07:25:00,42.19,42.26,42.19,42.26,700
SIP,2023-12-01 07:26:00,42.33,42.33,42.33,42.33,800
SIP,2023-12-01 07:27:00,42.19,42.19,42.19,42.19,500
SIP,2023-12-01 07:29:00,42.26,42.26,42.26,42.26,500
SIP,2023-12-01 07:45:00,42.26,42.26,42.26,42.26,2300
SIP,2023-12-04 02:15:00,43.13,43.13,43.13,43.13,10100
SIP,2023-12-04 02:26:00,43.13,43.13,43.13,43.13,200
SIP,2023-12-04 02:28:00,42.98,42.98,42.98,42.98,100
SIP,2023-12-04 02:30:00,42.77,42.77,42.77,42.77,400
SIP,2023-12-04 02:31:00,42.62,42.62,42.62,42.62,300
SIP,2023-12-04 02:32:00,42.62,42.62,42.62,42.62,700
SIP,2023-12-04 02:33:00,42.41,42.41,42.41,42.41,3400
SIP,2023-12-04 02:37:00,42.48,42.48,42.48,42.48,2000
SIP,2023-12-04 02:38:00,42.48,42.48,42.48,42.48,100
SIP,2023-12-04 02:39:00,42.48,42.48,42.48,42.48,100
SIP,2023-12-04 02:40:00,42.48,42.48,42.48,42.48,400
SIP,2023-12-04 02:41:00,42.48,42.48,42.48,42.48,100
SIP,2023-12-04 02:43:00,42.41,42.41,42.41,42.41,2500
SIP,2023-12-04 02:47:00,42.48,42.48,42.48,42.48,100
SIP,2023-12-04 02:48:00,42.55,42.55,42.55,42.55,2000
SIP,2023-12-04 02:49:00,42.62,42.62,42.62,42.62,2000
SIP,2023-12-04 02:52:00,42.7,42.7,42.7,42.7,2000
SIP,2023-12-04 02:58:00,42.7,42.7,42.7,42.7,500
SIP,2023-12-04 03:04:00,42.62,42.62,42.62,42.62,1000
SIP,2023-12-04 03:05:00,42.62,42.62,42.62,42.62,1300
SIP,2023-12-04 03:11:00,42.55,42.55,42.55,42.55,100
SIP,2023-12-04 03:14:00,42.55,42.55,42.55,42.55,500
SIP,2023-12-04 03:19:00,42.48,42.48,42.48,42.48,400
SIP,2023-12-04 03:21:00,42.55,42.55,42.55,42.55,900
SIP,2023-12-04 03:22:00,42.55,42.55,42.55,42.55,1000
SIP,2023-12-04 03:23:00,42.55,42.55,42.55,42.55,1700
SIP,2023-12-04 03:30:00,42.7,42.7,42.7,42.7,3000
SIP,2023-12-04 03:31:00,42.7,42.7,42.7,42.7,300
SIP,2023-12-04 03:33:00,42.62,42.62,42.62,42.62,3000
SIP,2023-12-04 03:39:00,42.77,42.77,42.77,42.77,200
SIP,2023-12-04 03:42:00,42.77,42.77,42.77,42.77,1300
SIP,2023-12-04 03:45:00,42.62,42.62,42.62,42.62,800
SIP,2023-12-04 03:46:00,43.13,43.13,43.13,43.13,500
SIP,2023-12-04 03:48:00,43.13,43.13,42.84,42.84,300
SIP,2023-12-04 03:50:00,42.84,42.98,42.84,42.98,1200
SIP,2023-12-04 03:51:00,43.13,43.13,43.13,43.13,8000
SIP,2023-12-04 03:52:00,43.13,43.13,43.13,43.13,100
SIP,2023-12-04 03:53:00,43.13,43.2,43.13,43.2,7500
SIP,2023-12-04 03:54:00,43.13,43.13,43.13,43.13,200
SIP,2023-12-04 03:55:00,43.27,43.27,43.2,43.2,3100
SIP,2023-12-04 03:56:00,43.2,43.2,43.2,43.2,1500
SIP,2023-12-04 03:57:00,43.2,43.2,43.2,43.2,1800
SIP,2023-12-04 03:58:00,43.2,43.2,43.2,43.2,1000
SIP,2023-12-04 03:59:00,43.13,43.13,43.13,43.13,5100
SIP,2023-12-04 04:00:00,43.2,43.2,43.06,43.06,3000
SIP,2023-12-04 04:02:00,43.06,43.06,43.06,43.06,300
SIP,2023-12-04 04:08:00,42.91,42.91,42.91,42.91,300
SIP,2023-12-04 04:09:00,42.91,42.91,42.91,42.91,100
SIP,2023-12-04 04:11:00,42.91,42.91,42.91,42.91,200
SIP,2023-12-04 04:19:00,42.91,42.91,42.91,42.91,3000
SIP,2023-12-04 04:24:00,42.91,42.91,42.91,42.91,200
SIP,2023-12-04 04:25:00,42.91,42.91,42.91,42.91,1000
SIP,2023-12-04 06:00:00,42.91,42.91,42.91,42.91,5200
SIP,2023-12-04 06:02:00,42.91,42.91,42.91,42.91,1200
SIP,2023-12-04 06:03:00,42.91,42.91,42.91,42.91,200
SIP,2023-12-04 06:07:00,42.84,42.84,42.84,42.84,4000
SIP,2023-12-04 06:12:00,42.84,42.84,42.84,42.84,400
SIP,2023-12-04 06:14:00,42.84,42.84,42.77,42.77,300
SIP,2023-12-04 06:16:00,42.84,42.84,42.84,42.84,600
SIP,2023-12-04 06:17:00,42.84,42.84,42.84,42.84,400
SIP,2023-12-04 06:28:00,42.84,42.84,42.84,42.84,100
SIP,2023-12-04 06:31:00,42.84,42.84,42.84,42.84,500
SIP,2023-12-04 06:32:00,42.77,42.77,42.77,42.77,400
SIP,2023-12-04 06:34:00,42.84,42.91,42.84,42.84,1700
SIP,2023-12-04 06:35:00,42.84,42.84,42.84,42.84,1900
SIP,2023-12-04 06:37:00,42.84,42.84,42.84,42.84,600
SIP,2023-12-04 06:39:00,42.84,42.84,42.84,42.84,200
SIP,2023-12-04 06:41:00,42.77,42.84,42.77,42.84,4400
SIP,2023-12-04 06:43:00,42.91,42.91,42.91,42.91,500
SIP,2023-12-04 06:44:00,42.91,42.91,42.91,42.91,200
SIP,2023-12-04 06:50:00,42.91,42.91,42.91,42.91,700
SIP,2023-12-04 06:51:00,42.98,42.98,42.98,42.98,1900
SIP,2023-12-04 06:52:00,43.06,43.06,43.06,43.06,1300
SIP,2023-12-04 06:53:00,43.06,43.06,42.91,42.91,300
SIP,2023-12-04 06:54:00,42.91,42.91,42.91,42.91,100
SIP,2023-12-04 06:57:00,42.91,42.91,42.91,42.91,600
SIP,2023-12-04 06:58:00,42.91,43.06,42.91,43.06,1300
SIP,2023-12-04 07:05:00,43.06,43.06,43.06,43.06,700
SIP,2023-12-04 07:06:00,43.06,43.06,43.06,43.06,1400
SIP,2023-12-04 07:09:00,43.06,43.06,43.06,43.06,1000
SIP,2023-12-04 07:10:00,43.06,43.06,43.06,43.06,10000
SIP,2023-12-04 07:11:00,43.06,43.06,43.06,43.06,100
SIP,2023-12-04 07:12:00,43.06,43.13,43.06,43.13,1500
SIP,2023-12-04 07:13:00,43.13,43.2,43.13,43.13,6000
SIP,2023-12-04 07:14:00,43.13,43.2,43.13,43.2,400
SIP,2023-12-04 07:16:00,43.2,43.2,43.13,43.13,500
SIP,2023-12-04 07:17:00,43.2,43.2,43.2,43.2,800
SIP,2023-12-04 07:18:00,43.2,43.2,43.2,43.2,100
SIP,2023-12-04 07:20:00,43.2,43.2,43.13,43.13,9200
SIP,2023-12-04 07:21:00,42.98,42.98,42.98,42.98,2500
SIP,2023-12-04 07:22:00,43.27,43.27,43.27,43.27,5000
SIP,2023-12-04 07:23:00,43.2,43.2,43.2,43.2,200
SIP,2023-12-04 07:24:00,43.2,43.2,43.2,43.2,100
SIP,2023-12-04 07:25:00,43.2,43.2,43.2,43.2,700
SIP,2023-12-04 07:27:00,43.2,43.2,42.98,42.98,2700
SIP,2023-12-04 07:28:00,42.84,42.98,42.84,42.98,300
SIP,2023-12-04 07:45:00,43.06,43.06,43.06,43.06,4200
SIP,2023-12-05 02:15:00,43.06,43.06,43.06,43.06,1400
SIP,2023-12-05 02:17:00,43.06,43.06,43.06,43.06,3000
SIP,2023-12-05 02:18:00,43.06,43.35,43.06,43.35,500
SIP,2023-12-05 02:23:00,43.2,43.2,43.2,43.2,2000
SIP,2023-12-05 02:24:00,43.06,43.06,43.06,43.06,1000
SIP,2023-12-05 02:25:00,43.06,43.06,43.06,43.06,1000
SIP,2023-12-05 02:26:00,43.2,43.2,43.2,43.2,200
SIP,2023-12-05 02:27:00,43.2,43.27,43.2,43.27,2500
