ticker,time,open,high,low,close,volume
VPH,2023-12-01 02:20:00,7.57,7.57,7.57,7.57,1700
VPH,2023-12-01 02:21:00,7.56,7.56,7.56,7.56,100
VPH,2023-12-01 02:24:00,7.57,7.68,7.55,7.55,8600
VPH,2023-12-01 02:25:00,7.55,7.55,7.54,7.54,2800
VPH,2023-12-01 02:26:00,7.67,7.67,7.67,7.67,100
VPH,2023-12-01 02:27:00,7.67,7.67,7.67,7.67,1000
VPH,2023-12-01 02:28:00,7.54,7.54,7.54,7.54,6500
VPH,2023-12-01 02:33:00,7.55,7.55,7.55,7.55,1400
VPH,2023-12-01 02:34:00,7.55,7.55,7.55,7.55,2000
VPH,2023-12-01 03:00:00,7.55,7.55,7.55,7.55,300
VPH,2023-12-01 03:01:00,7.61,7.61,7.61,7.61,200
VPH,2023-12-01 03:02:00,7.65,7.65,7.65,7.65,5000
VPH,2023-12-01 03:04:00,7.65,7.65,7.65,7.65,200
VPH,2023-12-01 03:05:00,7.65,7.65,7.65,7.65,2100
VPH,2023-12-01 03:08:00,7.65,7.65,7.65,7.65,300
VPH,2023-12-01 03:16:00,7.64,7.64,7.64,7.64,100
VPH,2023-12-01 03:20:00,7.61,7.61,7.61,7.61,100
VPH,2023-12-01 03:22:00,7.58,7.58,7.58,7.58,2000
VPH,2023-12-01 03:23:00,7.58,7.58,7.58,7.58,200
VPH,2023-12-01 03:25:00,7.58,7.58,7.58,7.58,100
VPH,2023-12-01 03:32:00,7.58,7.58,7.58,7.58,1000
VPH,2023-12-01 03:37:00,7.57,7.57,7.57,7.57,500
VPH,2023-12-01 03:39:00,7.57,7.57,7.57,7.57,500
VPH,2023-12-01 03:42:00,7.56,7.56,7.56,7.56,600
VPH,2023-12-01 03:45:00,7.56,7.56,7.56,7.56,1400
VPH,2023-12-01 03:47:00,7.56,7.56,7.56,7.56,1500
VPH,2023-12-01 03:49:00,7.55,7.55,7.55,7.55,2000
VPH,2023-12-01 03:50:00,7.55,7.55,7.55,7.55,2000
VPH,2023-12-01 03:51:00,7.57,7.57,7.57,7.57,1000
VPH,2023-12-01 03:52:00,7.58,7.58,7.58,7.58,1400
VPH,2023-12-01 04:00:00,7.58,7.58,7.58,7.58,100
VPH,2023-12-01 04:04:00,7.58,7.58,7.58,7.58,8000
VPH,2023-12-01 04:20:00,7.55,7.55,7.55,7.55,1500
VPH,2023-12-01 04:24:00,7.58,7.58,7.58,7.58,500
VPH,2023-12-01 06:00:00,7.55,7.55,7.55,7.55,3200
VPH,2023-12-01 06:01:00,7.55,7.55,7.55,7.55,1500
VPH,2023-12-01 06:04:00,7.55,7.55,7.55,7.55,3000
VPH,2023-12-01 06:06:00,7.54,7.54,7.54,7.54,4000
VPH,2023-12-01 06:07:00,7.54,7.54,7.54,7.54,1000
VPH,2023-12-01 06:08:00,7.54,7.54,7.54,7.54,5000
VPH,2023-12-01 06:09:00,7.54,7.54,7.54,7.54,4000
VPH,2023-12-01 06:13:00,7.53,7.53,7.53,7.53,15000
VPH,2023-12-01 06:14:00,7.54,7.54,7.54,7.54,500
VPH,2023-12-01 06:15:00,7.54,7.54,7.54,7.54,1500
VPH,2023-12-01 06:16:00,7.54,7.54,7.54,7.54,100
VPH,2023-12-01 06:21:00,7.54,7.55,7.54,7.55,1000
VPH,2023-12-01 06:23:00,7.55,7.55,7.55,7.55,1900
VPH,2023-12-01 06:27:00,7.55,7.55,7.55,7.55,100
