ticker,time,open,high,low,close,volume
BAF,2023-12-01 02:15:00,17.96516,18.00045,17.96516,17.96516,62700
BAF,2023-12-01 02:17:00,18.00045,18.00045,18.00045,18.00045,1800
BAF,2023-12-01 02:18:00,17.96516,17.96516,17.96516,17.96516,7000
BAF,2023-12-01 02:19:00,17.96516,18.00045,17.96516,18.00045,13400
BAF,2023-12-01 02:20:00,17.96516,17.96516,17.96516,17.96516,10900
BAF,2023-12-01 02:21:00,18.00045,18.03575,18.00045,18.03575,8200
BAF,2023-12-01 02:22:00,18.00045,18.00045,18.00045,18.00045,3500
BAF,2023-12-01 02:23:00,18.03575,18.03575,18.03575,18.03575,800
BAF,2023-12-01 02:24:00,18.00045,18.00045,18.00045,18.00045,1500
BAF,2023-12-01 02:25:00,18.00045,18.03575,18.00045,18.03575,2800
BAF,2023-12-01 02:26:00,18.00045,18.00045,18.00045,18.00045,1200
BAF,2023-12-01 02:27:00,18.00045,18.00045,18.00045,18.00045,900
BAF,2023-12-01 02:28:00,18.00045,18.03575,18.00045,18.00045,17700
BAF,2023-12-01 02:29:00,18.03575,18.03575,18.03575,18.03575,16700
BAF,2023-12-01 02:30:00,18.03575,18.03575,18.03575,18.03575,2100
BAF,2023-12-01 02:31:00,18.00045,18.03575,18.00045,18.00045,6700
BAF,2023-12-01 02:32:00,18.00045,18.00045,18.00045,18.00045,800
BAF,2023-12-01 02:33:00,18.03575,18.03575,18.00045,18.00045,5200
BAF,2023-12-01 02:34:00,18.00045,18.03575,18.00045,18.03575,5500
BAF,2023-12-01 02:35:00,18.00045,18.03575,18.00045,18.03575,4200
BAF,2023-12-01 02:36:00,18.00045,18.00045,18.00045,18.00045,1200
BAF,2023-12-01 02:37:00,18.00045,18.00045,18.00045,18.00045,3200
BAF,2023-12-01 02:38:00,18.03575,18.03575,18.03575,18.03575,1200
BAF,2023-12-01 02:39:00,18.03575,18.03575,18.03575,18.03575,600
BAF,2023-12-01 02:40:00,18.03575,18.03575,18.00045,18.00045,15100
BAF,2023-12-01 02:41:00,18.03575,18.03575,18.03575,18.03575,1200
BAF,2023-12-01 02:42:00,18.00045,18.00045,18.00045,18.00045,1400
BAF,2023-12-01 02:43:00,18.00045,18.00045,18.00045,18.00045,12200
BAF,2023-12-01 02:44:00,18.00045,18.00045,18.00045,18.00045,2200
BAF,2023-12-01 02:45:00,18.00045,18.03575,18.00045,18.03575,3500
BAF,2023-12-01 02:47:00,18.03575,18.03575,18.03575,18.03575,9600
BAF,2023-12-01 02:48:00,18.07104,18.07104,18.03575,18.03575,12800
BAF,2023-12-01 02:50:00,18.07104,18.07104,18.07104,18.07104,1500
BAF,2023-12-01 02:51:00,18.07104,18.07104,18.07104,18.07104,11300
BAF,2023-12-01 02:52:00,18.07104,18.07104,18.07104,18.07104,100
BAF,2023-12-01 02:53:00,18.07104,18.07104,18.07104,18.07104,100
BAF,2023-12-01 02:54:00,18.07104,18.07104,18.07104,18.07104,1800
BAF,2023-12-01 02:56:00,18.07104,18.07104,18.00045,18.03575,29600
BAF,2023-12-01 02:57:00,18.00045,18.03575,18.00045,18.03575,42500
BAF,2023-12-01 02:58:00,18.03575,18.03575,18.00045,18.03575,12500
BAF,2023-12-01 02:59:00,18.03575,18.03575,18.03575,18.03575,6200
BAF,2023-12-01 03:00:00,18.07104,18.07104,18.03575,18.03575,6700
BAF,2023-12-01 03:01:00,18.07104,18.07104,18.07104,18.07104,3200
BAF,2023-12-01 03:02:00,18.03575,18.03575,18.03575,18.03575,500
BAF,2023-12-01 03:03:00,18.03575,18.07104,18.03575,18.07104,8700
BAF,2023-12-01 03:04:00,18.07104,18.07104,18.03575,18.07104,31700
BAF,2023-12-01 03:05:00,18.07104,18.07104,18.03575,18.03575,42900
BAF,2023-12-01 03:06:00,18.07104,18.10634,18.03575,18.10634,72400
BAF,2023-12-01 03:07:00,18.10634,18.10634,18.07104,18.10634,18200
BAF,2023-12-01 03:08:00,18.10634,18.10634,18.07104,18.07104,37200
BAF,2023-12-01 03:09:00,18.03575,18.07104,18.03575,18.07104,8100
BAF,2023-12-01 03:10:00,18.07104,18.07104,18.07104,18.07104,15500
BAF,2023-12-01 03:11:00,18.07104,18.07104,18.07104,18.07104,33100
BAF,2023-12-01 03:12:00,18.07104,18.07104,18.03575,18.07104,18600
BAF,2023-12-01 03:13:00,18.07104,18.07104,18.07104,18.07104,11300
BAF,2023-12-01 03:14:00,18.07104,18.07104,18.07104,18.07104,2200
BAF,2023-12-01 03:15:00,18.07104,18.07104,18.07104,18.07104,5000
BAF,2023-12-01 03:16:00,18.07104,18.07104,18.07104,18.07104,3000
BAF,2023-12-01 03:17:00,18.03575,18.07104,18.03575,18.03575,2800
BAF,2023-12-01 03:18:00,18.03575,18.07104,18.03575,18.07104,3900
BAF,2023-12-01 03:19:00,18.07104,18.07104,18.07104,18.07104,4200
BAF,2023-12-01 03:20:00,18.03575,18.03575,18.03575,18.03575,16000
BAF,2023-12-01 03:22:00,18.03575,18.03575,18.03575,18.03575,1000
BAF,2023-12-01 03:23:00,18.03575,18.03575,18.03575,18.03575,2300
BAF,2023-12-01 03:24:00,18.03575,18.03575,18.03575,18.03575,5000
