ticker,time,open,high,low,close,volume
MBS,2023-12-01 02:00:00,17.94,18.1,17.94,18.1,8200
MBS,2023-12-01 02:01:00,18.1,18.1,17.94,17.94,32300
MBS,2023-12-01 02:02:00,17.85,18.02,17.85,18.02,21900
MBS,2023-12-01 02:03:00,18.1,18.1,18.02,18.1,11200
MBS,2023-12-01 02:04:00,18.1,18.1,18.02,18.02,1900
MBS,2023-12-01 02:05:00,18.1,18.1,18.1,18.1,2400
MBS,2023-12-01 02:06:00,18.1,18.1,18.02,18.02,15700
MBS,2023-12-01 02:07:00,18.02,18.02,18.02,18.02,500
MBS,2023-12-01 02:08:00,18.02,18.02,18.02,18.02,500
MBS,2023-12-01 02:09:00,18.1,18.1,18.1,18.1,19100
MBS,2023-12-01 02:10:00,18.1,18.1,18.1,18.1,27900
MBS,2023-12-01 02:11:00,18.1,18.1,18.1,18.1,1500
MBS,2023-12-01 02:12:00,18.19,18.19,18.1,18.1,5800
MBS,2023-12-01 02:13:00,18.1,18.1,18.1,18.1,13500
MBS,2023-12-01 02:14:00,18.1,18.1,18.1,18.1,11200
MBS,2023-12-01 02:15:00,18.1,18.1,18.1,18.1,8600
MBS,2023-12-01 02:16:00,18.1,18.1,18.1,18.1,16400
MBS,2023-12-01 02:17:00,18.1,18.1,18.1,18.1,900
MBS,2023-12-01 02:18:00,18.1,18.1,18.1,18.1,20100
MBS,2023-12-01 02:19:00,18.1,18.1,18.02,18.02,6900
MBS,2023-12-01 02:20:00,18.02,18.02,18.02,18.02,2000
MBS,2023-12-01 02:21:00,18.02,18.02,18.02,18.02,4900
MBS,2023-12-01 02:22:00,18.1,18.1,18.02,18.02,3500
MBS,2023-12-01 02:23:00,18.02,18.02,18.02,18.02,6700
MBS,2023-12-01 02:24:00,18.02,18.02,18.02,18.02,31000
MBS,2023-12-01 02:25:00,18.02,18.02,18.02,18.02,33500
MBS,2023-12-01 02:26:00,18.02,18.02,18.02,18.02,17000
MBS,2023-12-01 02:27:00,18.02,18.02,17.94,18.02,47400
MBS,2023-12-01 02:28:00,17.94,17.94,17.94,17.94,40000
MBS,2023-12-01 02:29:00,17.94,17.94,17.94,17.94,10000
MBS,2023-12-01 02:30:00,17.94,17.94,17.94,17.94,20100
MBS,2023-12-01 02:31:00,18.02,18.02,18.02,18.02,1000
MBS,2023-12-01 02:32:00,17.94,17.94,17.94,17.94,500
