ticker,time,open,high,low,close,volume
VLC,2023-12-01 02:04:00,14.92,14.92,14.92,14.92,1200
VLC,2023-12-01 02:07:00,14.92,14.92,14.92,14.92,1000
VLC,2023-12-01 02:09:00,14.92,14.92,14.92,14.92,300
VLC,2023-12-01 02:16:00,14.92,14.92,14.92,14.92,2600
VLC,2023-12-01 02:17:00,14.92,14.92,14.92,14.92,400
VLC,2023-12-01 02:20:00,15.02,15.02,15.02,15.02,6000
VLC,2023-12-01 02:21:00,15.02,15.02,15.02,15.02,1200
VLC,2023-12-01 02:22:00,15.02,15.02,15.02,15.02,1800
VLC,2023-12-01 02:23:00,15.02,15.02,15.02,15.02,3200
VLC,2023-12-01 02:24:00,15.02,15.02,15.02,15.02,1600
VLC,2023-12-01 02:29:00,15.11,15.11,15.11,15.11,11000
VLC,2023-12-01 02:30:00,15.11,15.11,15.11,15.11,600
VLC,2023-12-01 02:31:00,15.11,15.11,15.11,15.11,1700
VLC,2023-12-01 02:33:00,15.11,15.11,15.11,15.11,5000
VLC,2023-12-01 02:36:00,15.11,15.11,15.11,15.11,600
VLC,2023-12-01 02:37:00,15.11,15.11,15.11,15.11,100
VLC,2023-12-01 02:38:00,15.11,15.11,15.11,15.11,800
VLC,2023-12-01 02:39:00,15.11,15.11,15.11,15.11,2800
VLC,2023-12-01 02:40:00,15.11,15.11,15.11,15.11,1000
VLC,2023-12-01 02:41:00,15.11,15.11,15.11,15.11,2000
VLC,2023-12-01 02:43:00,15.11,15.11,15.11,15.11,200
VLC,2023-12-01 02:44:00,15.11,15.11,15.11,15.11,1300
VLC,2023-12-01 02:45:00,15.11,15.11,15.11,15.11,3700
VLC,2023-12-01 02:52:00,15.11,15.11,15.11,15.11,1000
VLC,2023-12-01 02:54:00,15.02,15.02,15.02,15.02,100
VLC,2023-12-01 02:56:00,15.11,15.11,15.11,15.11,500
VLC,2023-12-01 02:57:00,15.02,15.02,15.02,15.02,200
VLC,2023-12-01 03:02:00,15.02,15.02,15.02,15.02,6000
VLC,2023-12-01 03:03:00,15.02,15.02,15.02,15.02,100
VLC,2023-12-01 03:05:00,15.02,15.02,15.02,15.02,200
VLC,2023-12-01 03:08:00,15.11,15.11,15.11,15.11,6800
VLC,2023-12-01 03:09:00,15.11,15.11,15.11,15.11,10700
VLC,2023-12-01 03:13:00,15.21,15.21,15.21,15.21,2700
VLC,2023-12-01 03:16:00,15.21,15.21,15.21,15.21,100
VLC,2023-12-01 03:20:00,15.11,15.11,15.11,15.11,4600
VLC,2023-12-01 03:21:00,15.11,15.11,15.11,15.11,400
VLC,2023-12-01 03:22:00,15.11,15.11,15.11,15.11,100
VLC,2023-12-01 03:23:00,15.11,15.11,15.11,15.11,900
VLC,2023-12-01 03:27:00,15.11,15.11,15.11,15.11,400
VLC,2023-12-01 03:28:00,15.11,15.11,15.11,15.11,2400
VLC,2023-12-01 03:32:00,15.11,15.11,15.11,15.11,3500
VLC,2023-12-01 03:33:00,15.11,15.11,15.11,15.11,500
VLC,2023-12-01 03:35:00,15.11,15.11,15.11,15.11,100
VLC,2023-12-01 03:36:00,15.11,15.11,15.11,15.11,100
VLC,2023-12-01 03:37:00,15.21,15.21,15.21,15.21,100
VLC,2023-12-01 03:39:00,15.11,15.11,15.11,15.11,500
VLC,2023-12-01 03:41:00,15.11,15.11,15.11,15.11,200
VLC,2023-12-01 03:44:00,15.11,15.11,15.11,15.11,200
VLC,2023-12-01 03:45:00,15.11,15.11,15.11,15.11,1700
VLC,2023-12-01 03:46:00,15.11,15.11,15.11,15.11,1000
VLC,2023-12-01 03:48:00,15.11,15.11,15.11,15.11,600
VLC,2023-12-01 03:53:00,15.11,15.11,15.11,15.11,2300
VLC,2023-12-01 04:01:00,15.11,15.11,15.11,15.11,1000
VLC,2023-12-01 04:03:00,15.11,15.11,15.11,15.11,3400
VLC,2023-12-01 04:07:00,15.11,15.11,15.11,15.11,700
VLC,2023-12-01 04:09:00,15.11,15.11,15.11,15.11,100
VLC,2023-12-01 04:11:00,15.21,15.21,15.21,15.21,35500
VLC,2023-12-01 04:12:00,15.21,15.21,15.21,15.21,2100
VLC,2023-12-01 04:13:00,15.31,15.31,15.31,15.31,1200
VLC,2023-12-01 04:14:00,15.31,15.31,15.31,15.31,1600
VLC,2023-12-01 04:17:00,15.21,15.21,15.21,15.21,5000
VLC,2023-12-01 04:18:00,15.21,15.21,15.21,15.21,4100
VLC,2023-12-01 04:19:00,15.21,15.21,15.21,15.21,3500
VLC,2023-12-01 04:22:00,15.21,15.21,15.21,15.21,4000
VLC,2023-12-01 04:23:00,15.21,15.21,15.21,15.21,7100
VLC,2023-12-01 04:25:00,15.31,15.31,15.31,15.31,2000
VLC,2023-12-01 04:27:00,15.21,15.21,15.21,15.21,300
VLC,2023-12-01 04:28:00,15.31,15.31,15.31,15.31,1000
VLC,2023-12-01 06:00:00,15.21,15.21,15.21,15.21,10100
VLC,2023-12-01 06:01:00,15.21,15.31,15.21,15.31,12000
VLC,2023-12-01 06:03:00,15.31,15.31,15.31,15.31,9000
VLC,2023-12-01 06:04:00,15.31,15.31,15.31,15.31,100
VLC,2023-12-01 06:07:00,15.21,15.21,15.21,15.21,100
VLC,2023-12-01 06:08:00,15.21,15.21,15.21,15.21,4200
VLC,2023-12-01 06:16:00,15.21,15.21,15.21,15.21,6400
VLC,2023-12-01 06:23:00,15.21,15.21,15.21,15.21,2000
VLC,2023-12-01 06:27:00,15.31,15.31,15.31,15.31,1300
VLC,2023-12-01 06:28:00,15.31,15.31,15.31,15.31,1000
VLC,2023-12-01 06:29:00,15.31,15.31,15.31,15.31,100
VLC,2023-12-01 06:30:00,15.31,15.31,15.31,15.31,8000
VLC,2023-12-01 06:31:00,15.31,15.31,15.31,15.31,2800
VLC,2023-12-01 06:32:00,15.31,15.31,15.31,15.31,200
VLC,2023-12-01 06:33:00,15.31,15.31,15.31,15.31,500
VLC,2023-12-01 06:36:00,15.21,15.21,15.21,15.21,100
VLC,2023-12-01 06:38:00,15.31,15.31,15.21,15.21,4000
VLC,2023-12-01 06:42:00,15.21,15.21,15.21,15.21,3200
VLC,2023-12-01 06:46:00,15.21,15.21,15.21,15.21,200
VLC,2023-12-01 06:50:00,15.21,15.21,15.21,15.21,10500
VLC,2023-12-01 06:51:00,15.21,15.21,15.21,15.21,1200
VLC,2023-12-01 06:52:00,15.21,15.21,15.21,15.21,3600
VLC,2023-12-01 06:54:00,15.21,15.21,15.21,15.21,500
VLC,2023-12-01 06:56:00,15.21,15.21,15.21,15.21,200
VLC,2023-12-01 06:58:00,15.21,15.21,15.21,15.21,2000
VLC,2023-12-01 06:59:00,15.31,15.31,15.31,15.31,3000
VLC,2023-12-01 07:04:00,15.21,15.21,15.21,15.21,100
VLC,2023-12-01 07:06:00,15.21,15.21,15.21,15.21,1000
VLC,2023-12-01 07:14:00,15.21,15.31,15.21,15.31,3400
VLC,2023-12-01 07:18:00,15.31,15.31,15.31,15.31,100
VLC,2023-12-01 07:24:00,15.31,15.31,15.31,15.31,200
VLC,2023-12-01 07:27:00,15.21,15.21,15.21,15.21,1000
VLC,2023-12-01 07:29:00,15.31,15.31,15.31,15.31,10400
VLC,2023-12-01 07:30:00,15.31,15.31,15.31,15.31,100
VLC,2023-12-01 07:31:00,15.31,15.31,15.31,15.31,2000
VLC,2023-12-01 07:32:00,15.31,15.4,15.31,15.4,500
VLC,2023-12-01 07:37:00,15.4,15.4,15.4,15.4,100
VLC,2023-12-01 07:40:00,15.4,15.4,15.4,15.4,100
VLC,2023-12-01 07:41:00,15.31,15.31,15.31,15.31,5600
VLC,2023-12-01 07:42:00,15.31,15.31,15.31,15.31,200
VLC,2023-12-01 07:44:00,15.31,15.31,15.31,15.31,2000
VLC,2023-12-01 07:49:00,15.31,15.31,15.31,15.31,2500
VLC,2023-12-01 07:52:00,15.31,15.31,15.31,15.31,1000
VLC,2023-12-01 07:53:00,15.4,15.4,15.4,15.4,1000
VLC,2023-12-01 07:56:00,15.31,15.31,15.31,15.31,9000
VLC,2023-12-01 07:57:00,15.31,15.31,15.31,15.31,3000
VLC,2023-12-01 07:58:00,15.31,15.31,15.31,15.31,400
VLC,2023-12-01 08:00:00,15.21,15.21,15.21,15.21,1000
VLC,2023-12-04 02:00:00,15.4,15.4,15.4,15.4,100
VLC,2023-12-04 02:01:00,15.4,15.4,15.4,15.4,200
VLC,2023-12-04 02:03:00,15.4,15.5,15.4,15.5,1000
VLC,2023-12-04 02:05:00,15.5,15.5,15.5,15.5,1000
VLC,2023-12-04 02:18:00,15.5,15.5,15.5,15.5,5000
VLC,2023-12-04 02:19:00,15.4,15.4,15.4,15.4,10000
VLC,2023-12-04 02:20:00,15.5,15.5,15.5,15.5,1500
VLC,2023-12-04 02:21:00,15.5,15.5,15.5,15.5,5000
VLC,2023-12-04 02:22:00,15.5,15.5,15.5,15.5,1700
VLC,2023-12-04 02:24:00,15.5,15.5,15.5,15.5,1100
VLC,2023-12-04 02:26:00,15.5,15.5,15.5,15.5,3500
VLC,2023-12-04 02:27:00,15.5,15.5,15.5,15.5,2700
VLC,2023-12-04 02:28:00,15.5,15.6,15.5,15.6,10100
