ticker,time,open,high,low,close,volume
SCI,2023-12-01 02:05:00,10.33292,10.33292,10.33292,10.33292,4300
SCI,2023-12-01 02:26:00,10.49958,10.49958,10.49958,10.49958,100
SCI,2023-12-01 02:30:00,10.41625,10.41625,10.41625,10.41625,1000
SCI,2023-12-01 02:37:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2023-12-01 02:42:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2023-12-01 02:43:00,10.49958,10.49958,10.49958,10.49958,3000
SCI,2023-12-01 02:45:00,10.49958,10.49958,10.49958,10.49958,1000
SCI,2023-12-01 02:48:00,10.49958,10.49958,10.49958,10.49958,2400
SCI,2023-12-01 03:11:00,10.41625,10.41625,10.41625,10.41625,500
SCI,2023-12-01 03:19:00,10.41625,10.41625,10.41625,10.41625,6100
SCI,2023-12-01 03:20:00,10.41625,10.41625,10.41625,10.41625,900
SCI,2023-12-01 03:21:00,10.41625,10.41625,10.41625,10.41625,1100
SCI,2023-12-01 06:07:00,10.41625,10.41625,10.41625,10.41625,200
SCI,2023-12-01 06:14:00,10.33292,10.33292,10.33292,10.33292,700
SCI,2023-12-01 06:18:00,10.24959,10.24959,10.24959,10.24959,100
SCI,2023-12-01 06:28:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2023-12-01 06:50:00,10.24959,10.24959,10.24959,10.24959,6700
SCI,2023-12-01 06:53:00,10.24959,10.24959,10.24959,10.24959,300
SCI,2023-12-01 06:59:00,10.24959,10.24959,10.24959,10.24959,1300
SCI,2023-12-01 07:00:00,10.24959,10.24959,10.24959,10.24959,500
SCI,2023-12-01 07:03:00,10.24959,10.24959,10.24959,10.24959,200
SCI,2023-12-01 07:05:00,10.24959,10.24959,10.24959,10.24959,2400
SCI,2023-12-01 07:09:00,10.33292,10.33292,10.33292,10.33292,2000
SCI,2023-12-01 07:17:00,10.33292,10.33292,10.33292,10.33292,3500
SCI,2023-12-01 07:18:00,10.41625,10.41625,10.41625,10.41625,100
SCI,2023-12-01 07:45:00,10.33292,10.33292,10.33292,10.33292,500
