ticker,time,open,high,low,close,volume
ELC,2023-12-01 02:15:00,16.31,16.31,16.31,16.31,4800
ELC,2023-12-01 02:16:00,16.27,16.27,16.27,16.27,700
ELC,2023-12-01 02:17:00,16.27,16.27,16.27,16.27,1500
ELC,2023-12-01 02:18:00,16.27,16.27,16.18,16.27,5100
ELC,2023-12-01 02:19:00,16.18,16.21,16.18,16.18,6200
ELC,2023-12-01 02:20:00,16.18,16.18,16.18,16.18,1800
ELC,2023-12-01 02:22:00,16.15,16.15,16.12,16.12,2700
ELC,2023-12-01 02:23:00,16.15,16.15,16.02,16.02,16200
ELC,2023-12-01 02:24:00,16.02,16.02,15.96,15.96,10300
ELC,2023-12-01 02:27:00,16.27,16.27,16.02,16.02,2400
ELC,2023-12-01 02:29:00,16.27,16.27,16.24,16.24,1900
ELC,2023-12-01 02:31:00,16.21,16.21,16.21,16.21,4000
ELC,2023-12-01 02:34:00,16.09,16.09,16.09,16.09,5000
ELC,2023-12-01 02:35:00,16.09,16.09,16.09,16.09,2000
ELC,2023-12-01 02:40:00,16.09,16.09,16.09,16.09,2400
ELC,2023-12-01 02:41:00,16.09,16.09,16.09,16.09,5400
ELC,2023-12-01 02:43:00,16.09,16.09,16.09,16.09,4200
ELC,2023-12-01 02:44:00,16.09,16.09,16.06,16.06,2600
ELC,2023-12-01 02:45:00,16.02,16.02,16.02,16.02,500
ELC,2023-12-01 02:46:00,16.02,16.09,16.02,16.09,300
ELC,2023-12-01 02:47:00,16.09,16.09,16.09,16.09,700
ELC,2023-12-01 02:52:00,16.09,16.09,16.09,16.09,4200
ELC,2023-12-01 02:53:00,16.12,16.15,16.12,16.15,5200
ELC,2023-12-01 02:54:00,16.21,16.21,16.21,16.21,1500
ELC,2023-12-01 02:55:00,16.12,16.12,16.12,16.12,5000
ELC,2023-12-01 02:56:00,16.12,16.12,16.12,16.12,5600
ELC,2023-12-01 02:57:00,16.12,16.12,16.12,16.12,1000
ELC,2023-12-01 03:00:00,16.12,16.12,16.12,16.12,6200
