ticker,time,open,high,low,close,volume
BSI,2023-12-01 02:15:00,37.52,37.52,37.48,37.48,4000
BSI,2023-12-01 02:16:00,37.48,37.52,37.48,37.48,2700
BSI,2023-12-01 02:17:00,37.31,37.31,37.31,37.31,1700
BSI,2023-12-01 02:18:00,37.31,37.31,37.31,37.31,2800
BSI,2023-12-01 02:20:00,37.31,37.36,37.31,37.36,1100
BSI,2023-12-01 02:21:00,37.36,37.36,37.36,37.36,2300
BSI,2023-12-01 02:22:00,37.36,37.36,37.36,37.36,1000
BSI,2023-12-01 02:23:00,37.36,37.36,37.36,37.36,300
BSI,2023-12-01 02:24:00,37.36,37.36,37.31,37.31,2800
BSI,2023-12-01 02:25:00,37.31,37.31,37.19,37.19,5300
BSI,2023-12-01 02:26:00,37.19,37.19,37.15,37.15,9700
BSI,2023-12-01 02:27:00,37.15,37.15,37.15,37.15,300
BSI,2023-12-01 02:28:00,37.19,37.19,37.19,37.19,300
BSI,2023-12-01 02:30:00,37.15,37.15,37.15,37.15,1200
BSI,2023-12-01 02:31:00,37.15,37.15,37.15,37.15,600
BSI,2023-12-01 02:32:00,37.15,37.15,37.15,37.15,800
BSI,2023-12-01 02:33:00,37.15,37.15,37.15,37.15,2200
BSI,2023-12-01 02:34:00,37.11,37.15,37.11,37.15,6600
BSI,2023-12-01 02:35:00,37.15,37.15,37.15,37.15,1600
BSI,2023-12-01 02:36:00,37.03,37.03,37.03,37.03,100
BSI,2023-12-01 02:37:00,37.03,37.03,37.03,37.03,4000
BSI,2023-12-01 02:38:00,37.03,37.03,37.03,37.03,6300
BSI,2023-12-01 02:40:00,37.03,37.03,37.03,37.03,1000
BSI,2023-12-01 02:44:00,37.11,37.15,37.11,37.15,5500
BSI,2023-12-01 02:46:00,37.15,37.19,37.15,37.19,700
BSI,2023-12-01 02:47:00,37.27,37.27,37.27,37.27,3100
BSI,2023-12-01 02:48:00,37.27,37.27,37.27,37.27,1300
BSI,2023-12-01 02:49:00,37.27,37.36,37.27,37.36,3400
BSI,2023-12-01 02:50:00,37.27,37.44,37.27,37.44,5700
BSI,2023-12-01 02:51:00,37.48,37.48,37.48,37.48,500
BSI,2023-12-01 02:52:00,37.48,37.52,37.48,37.52,2800
BSI,2023-12-01 02:53:00,37.52,37.52,37.52,37.52,400
