ticker,time,open,high,low,close,volume
BCG,2023-12-01 02:15:00,7.9,7.9,7.9,7.9,14900
BCG,2023-12-01 02:16:00,7.9,7.9,7.89,7.89,4800
BCG,2023-12-01 02:17:00,7.89,7.89,7.87,7.87,1300
BCG,2023-12-01 02:18:00,7.86,7.86,7.86,7.86,2100
BCG,2023-12-01 02:19:00,7.86,7.86,7.85,7.85,27700
BCG,2023-12-01 02:20:00,7.85,7.86,7.85,7.86,21300
BCG,2023-12-01 02:21:00,7.86,7.86,7.85,7.85,9600
BCG,2023-12-01 02:22:00,7.85,7.86,7.85,7.86,6600
BCG,2023-12-01 02:23:00,7.85,7.85,7.85,7.85,2500
BCG,2023-12-01 02:24:00,7.85,7.85,7.85,7.85,19900
BCG,2023-12-01 02:25:00,7.85,7.85,7.85,7.85,2800
BCG,2023-12-01 02:26:00,7.84,7.84,7.84,7.84,8400
BCG,2023-12-01 02:27:00,7.83,7.84,7.83,7.83,9800
BCG,2023-12-01 02:28:00,7.83,7.84,7.83,7.83,16800
BCG,2023-12-01 02:29:00,7.84,7.84,7.84,7.84,1600
BCG,2023-12-01 02:30:00,7.84,7.84,7.84,7.84,28800
BCG,2023-12-01 02:31:00,7.84,7.84,7.84,7.84,10000
BCG,2023-12-01 02:32:00,7.84,7.84,7.84,7.84,4400
BCG,2023-12-01 02:33:00,7.84,7.84,7.83,7.83,9000
BCG,2023-12-01 02:34:00,7.83,7.83,7.82,7.82,35300
BCG,2023-12-01 02:35:00,7.82,7.83,7.82,7.83,18200
BCG,2023-12-01 02:36:00,7.83,7.83,7.83,7.83,600
BCG,2023-12-01 02:37:00,7.83,7.84,7.82,7.82,61000
BCG,2023-12-01 02:39:00,7.84,7.84,7.83,7.83,29800
BCG,2023-12-01 02:40:00,7.83,7.83,7.83,7.83,6000
BCG,2023-12-01 02:41:00,7.84,7.84,7.83,7.83,26400
BCG,2023-12-01 02:42:00,7.84,7.84,7.84,7.84,500
BCG,2023-12-01 02:43:00,7.84,7.84,7.84,7.84,5100
BCG,2023-12-01 02:44:00,7.84,7.84,7.84,7.84,32300
BCG,2023-12-01 02:45:00,7.84,7.84,7.84,7.84,51500
BCG,2023-12-01 02:46:00,7.84,7.85,7.84,7.85,16700
BCG,2023-12-01 02:47:00,7.84,7.85,7.84,7.85,23100
BCG,2023-12-01 02:48:00,7.85,7.85,7.85,7.85,1500
BCG,2023-12-01 02:49:00,7.85,7.85,7.85,7.85,4200
BCG,2023-12-01 02:50:00,7.85,7.85,7.83,7.83,50500
BCG,2023-12-01 02:52:00,7.85,7.85,7.85,7.85,3100
BCG,2023-12-01 02:53:00,7.85,7.85,7.85,7.85,300
BCG,2023-12-01 02:54:00,7.85,7.85,7.84,7.84,17800
BCG,2023-12-01 02:55:00,7.83,7.83,7.83,7.83,300
BCG,2023-12-01 02:57:00,7.83,7.84,7.83,7.84,3900
BCG,2023-12-01 02:58:00,7.84,7.84,7.83,7.83,8300
BCG,2023-12-01 02:59:00,7.84,7.85,7.84,7.85,7000
BCG,2023-12-01 03:00:00,7.84,7.85,7.84,7.85,700
BCG,2023-12-01 03:01:00,7.84,7.85,7.84,7.85,700
BCG,2023-12-01 03:02:00,7.85,7.85,7.85,7.85,4300
BCG,2023-12-01 03:03:00,7.85,7.85,7.84,7.84,15500
BCG,2023-12-01 03:04:00,7.85,7.85,7.84,7.85,1400
BCG,2023-12-01 03:05:00,7.84,7.84,7.84,7.84,2000
BCG,2023-12-01 03:06:00,7.84,7.84,7.84,7.84,16200
BCG,2023-12-01 03:07:00,7.84,7.84,7.83,7.83,6000
BCG,2023-12-01 03:08:00,7.83,7.83,7.83,7.83,100
BCG,2023-12-01 03:09:00,7.83,7.83,7.83,7.83,16400
BCG,2023-12-01 03:10:00,7.83,7.83,7.82,7.82,4500
BCG,2023-12-01 03:11:00,7.82,7.82,7.82,7.82,28100
BCG,2023-12-01 03:12:00,7.82,7.82,7.82,7.82,17900
BCG,2023-12-01 03:13:00,7.82,7.82,7.8,7.8,19900
BCG,2023-12-01 03:14:00,7.8,7.8,7.78,7.78,26500
BCG,2023-12-01 03:15:00,7.78,7.78,7.78,7.78,11900
BCG,2023-12-01 03:16:00,7.78,7.79,7.78,7.79,1800
BCG,2023-12-01 03:17:00,7.8,7.81,7.8,7.8,3000
BCG,2023-12-01 03:18:00,7.8,7.8,7.78,7.8,100000
BCG,2023-12-01 03:19:00,7.8,7.8,7.79,7.79,1100
BCG,2023-12-01 03:20:00,7.78,7.79,7.75,7.77,126300
BCG,2023-12-01 03:21:00,7.77,7.77,7.75,7.75,28000
BCG,2023-12-01 03:22:00,7.75,7.75,7.75,7.75,1300
BCG,2023-12-01 03:23:00,7.75,7.76,7.75,7.76,2100
BCG,2023-12-01 03:24:00,7.76,7.77,7.76,7.77,30900
BCG,2023-12-01 03:25:00,7.77,7.77,7.77,7.77,14800
BCG,2023-12-01 03:26:00,7.77,7.77,7.76,7.77,31100
BCG,2023-12-01 03:27:00,7.77,7.77,7.76,7.76,60600
BCG,2023-12-01 03:28:00,7.76,7.77,7.76,7.77,23800
BCG,2023-12-01 03:29:00,7.77,7.77,7.76,7.77,5100
BCG,2023-12-01 03:30:00,7.77,7.77,7.77,7.77,17800
BCG,2023-12-01 03:31:00,7.77,7.78,7.76,7.76,54400
BCG,2023-12-01 03:32:00,7.77,7.77,7.76,7.76,12300
BCG,2023-12-01 03:33:00,7.77,7.77,7.76,7.77,21900
BCG,2023-12-01 03:34:00,7.77,7.77,7.76,7.76,40700
BCG,2023-12-01 03:35:00,7.76,7.76,7.76,7.76,11700
BCG,2023-12-01 03:37:00,7.76,7.76,7.76,7.76,33200
BCG,2023-12-01 03:38:00,7.77,7.77,7.77,7.77,8700
BCG,2023-12-01 03:39:00,7.78,7.78,7.78,7.78,7100
BCG,2023-12-01 03:40:00,7.78,7.78,7.77,7.77,30700
BCG,2023-12-01 03:41:00,7.77,7.77,7.76,7.77,1500
BCG,2023-12-01 03:42:00,7.76,7.76,7.76,7.76,20000
BCG,2023-12-01 03:43:00,7.76,7.77,7.75,7.75,123100
BCG,2023-12-01 03:44:00,7.76,7.76,7.74,7.75,64300
BCG,2023-12-01 03:45:00,7.75,7.75,7.75,7.75,47000
BCG,2023-12-01 03:46:00,7.75,7.75,7.75,7.75,71800
BCG,2023-12-01 03:47:00,7.76,7.76,7.76,7.76,32100
BCG,2023-12-01 03:48:00,7.75,7.75,7.73,7.74,234000
BCG,2023-12-01 03:49:00,7.74,7.75,7.74,7.75,6000
BCG,2023-12-01 03:50:00,7.75,7.75,7.75,7.75,12000
BCG,2023-12-01 03:51:00,7.75,7.75,7.75,7.75,1000
BCG,2023-12-01 03:52:00,7.75,7.75,7.75,7.75,500
BCG,2023-12-01 03:53:00,7.75,7.75,7.75,7.75,8700
BCG,2023-12-01 03:54:00,7.75,7.76,7.75,7.75,9400
BCG,2023-12-01 03:55:00,7.76,7.77,7.76,7.77,2100
BCG,2023-12-01 03:56:00,7.75,7.75,7.75,7.75,900
BCG,2023-12-01 03:57:00,7.75,7.75,7.75,7.75,4000
BCG,2023-12-01 03:58:00,7.75,7.75,7.75,7.75,1600
BCG,2023-12-01 03:59:00,7.75,7.75,7.75,7.75,100
BCG,2023-12-01 04:00:00,7.76,7.76,7.76,7.76,300
BCG,2023-12-01 04:01:00,7.76,7.76,7.75,7.76,7300
BCG,2023-12-01 04:02:00,7.77,7.77,7.75,7.75,58900
BCG,2023-12-01 04:03:00,7.75,7.75,7.75,7.75,2500
BCG,2023-12-01 04:04:00,7.77,7.77,7.77,7.77,1200
BCG,2023-12-01 04:05:00,7.77,7.77,7.77,7.77,1800
BCG,2023-12-01 04:06:00,7.77,7.77,7.77,7.77,1000
BCG,2023-12-01 04:07:00,7.77,7.78,7.77,7.77,3100
BCG,2023-12-01 04:09:00,7.78,7.78,7.77,7.77,600
BCG,2023-12-01 04:10:00,7.77,7.77,7.77,7.77,3000
BCG,2023-12-01 04:11:00,7.77,7.77,7.77,7.77,1300
BCG,2023-12-01 04:12:00,7.77,7.77,7.77,7.77,2600
BCG,2023-12-01 04:13:00,7.77,7.78,7.77,7.77,10700
BCG,2023-12-01 04:14:00,7.77,7.78,7.77,7.78,9500
BCG,2023-12-01 04:15:00,7.78,7.78,7.78,7.78,15000
BCG,2023-12-01 04:16:00,7.77,7.78,7.77,7.78,1700
BCG,2023-12-01 04:17:00,7.78,7.78,7.78,7.78,900
BCG,2023-12-01 04:18:00,7.78,7.78,7.78,7.78,4500
BCG,2023-12-01 04:19:00,7.77,7.77,7.77,7.77,20300
BCG,2023-12-01 04:20:00,7.77,7.77,7.77,7.77,5200
BCG,2023-12-01 04:21:00,7.76,7.76,7.76,7.76,7500
BCG,2023-12-01 04:22:00,7.76,7.76,7.76,7.76,8200
BCG,2023-12-01 04:23:00,7.75,7.75,7.75,7.75,100
BCG,2023-12-01 04:24:00,7.75,7.75,7.75,7.75,1200
BCG,2023-12-01 04:25:00,7.75,7.76,7.75,7.76,13800
BCG,2023-12-01 04:26:00,7.75,7.75,7.74,7.74,63500
BCG,2023-12-01 04:27:00,7.74,7.74,7.73,7.73,111300
BCG,2023-12-01 04:28:00,7.73,7.73,7.72,7.72,37900
BCG,2023-12-01 04:29:00,7.72,7.72,7.71,7.72,10200
BCG,2023-12-01 06:00:00,7.73,7.74,7.72,7.73,17100
BCG,2023-12-01 06:01:00,7.73,7.73,7.7,7.7,62000
BCG,2023-12-01 06:02:00,7.71,7.71,7.71,7.71,5900
BCG,2023-12-01 06:03:00,7.7,7.71,7.7,7.71,3600
BCG,2023-12-01 06:04:00,7.71,7.73,7.7,7.71,24100
BCG,2023-12-01 06:05:00,7.73,7.73,7.73,7.73,500
BCG,2023-12-01 06:06:00,7.75,7.75,7.73,7.73,19100
BCG,2023-12-01 06:07:00,7.73,7.73,7.72,7.72,22200
BCG,2023-12-01 06:08:00,7.72,7.72,7.71,7.71,28100
BCG,2023-12-01 06:09:00,7.72,7.73,7.71,7.71,7000
BCG,2023-12-01 06:10:00,7.72,7.72,7.71,7.71,30500
BCG,2023-12-01 06:11:00,7.71,7.72,7.71,7.72,32300
BCG,2023-12-01 06:12:00,7.72,7.73,7.72,7.73,59100
BCG,2023-12-01 06:13:00,7.73,7.73,7.73,7.73,20200
BCG,2023-12-01 06:14:00,7.73,7.73,7.73,7.73,30000
BCG,2023-12-01 06:15:00,7.72,7.73,7.72,7.73,46500
BCG,2023-12-01 06:16:00,7.73,7.73,7.73,7.73,5500
BCG,2023-12-01 06:17:00,7.73,7.75,7.73,7.75,1100
BCG,2023-12-01 06:18:00,7.75,7.76,7.75,7.76,6200
BCG,2023-12-01 06:19:00,7.75,7.75,7.75,7.75,3100
BCG,2023-12-01 06:20:00,7.75,7.75,7.75,7.75,100
BCG,2023-12-01 06:21:00,7.75,7.75,7.75,7.75,5900
BCG,2023-12-01 06:22:00,7.75,7.76,7.75,7.76,15400
BCG,2023-12-01 06:23:00,7.76,7.76,7.75,7.75,10100
BCG,2023-12-01 06:24:00,7.75,7.75,7.75,7.75,10000
BCG,2023-12-01 06:25:00,7.75,7.76,7.75,7.76,2700
BCG,2023-12-01 06:26:00,7.75,7.76,7.75,7.75,7900
BCG,2023-12-01 06:27:00,7.75,7.75,7.75,7.75,40300
BCG,2023-12-01 06:28:00,7.75,7.77,7.75,7.77,20100
BCG,2023-12-01 06:29:00,7.76,7.76,7.75,7.75,7900
BCG,2023-12-01 06:30:00,7.74,7.74,7.73,7.73,90500
BCG,2023-12-01 06:31:00,7.73,7.73,7.73,7.73,1500
BCG,2023-12-01 06:32:00,7.73,7.73,7.72,7.72,2500
BCG,2023-12-01 06:33:00,7.72,7.72,7.72,7.72,35700
BCG,2023-12-01 06:34:00,7.72,7.72,7.71,7.72,37300
BCG,2023-12-01 06:35:00,7.72,7.72,7.72,7.72,11500
BCG,2023-12-01 06:36:00,7.72,7.73,7.72,7.72,12800
BCG,2023-12-01 06:37:00,7.72,7.73,7.72,7.72,2700
BCG,2023-12-01 06:38:00,7.72,7.73,7.72,7.72,23200
BCG,2023-12-01 06:39:00,7.73,7.73,7.72,7.73,1600
BCG,2023-12-01 06:40:00,7.73,7.73,7.72,7.73,29200
BCG,2023-12-01 06:41:00,7.73,7.75,7.73,7.75,10800
BCG,2023-12-01 06:42:00,7.75,7.75,7.75,7.75,500
BCG,2023-12-01 06:43:00,7.75,7.75,7.74,7.74,4100
BCG,2023-12-01 06:44:00,7.74,7.74,7.73,7.73,900
BCG,2023-12-01 06:45:00,7.74,7.74,7.74,7.74,25900
BCG,2023-12-01 06:46:00,7.73,7.73,7.73,7.73,29500
BCG,2023-12-01 06:47:00,7.73,7.73,7.72,7.73,7100
BCG,2023-12-01 06:48:00,7.73,7.73,7.71,7.72,49100
BCG,2023-12-01 06:49:00,7.72,7.72,7.71,7.71,45900
BCG,2023-12-01 06:50:00,7.71,7.72,7.7,7.7,75300
BCG,2023-12-01 06:51:00,7.7,7.7,7.69,7.69,25100
BCG,2023-12-01 06:52:00,7.7,7.7,7.69,7.7,27100
BCG,2023-12-01 06:53:00,7.69,7.7,7.69,7.7,23700
BCG,2023-12-01 06:54:00,7.7,7.72,7.7,7.72,11900
BCG,2023-12-01 06:55:00,7.72,7.73,7.72,7.73,46100
BCG,2023-12-01 06:56:00,7.74,7.75,7.74,7.75,1700
BCG,2023-12-01 06:57:00,7.74,7.75,7.74,7.75,10600
BCG,2023-12-01 06:58:00,7.75,7.75,7.75,7.75,9000
BCG,2023-12-01 06:59:00,7.75,7.75,7.75,7.75,10400
BCG,2023-12-01 07:00:00,7.75,7.75,7.75,7.75,4200
BCG,2023-12-01 07:02:00,7.75,7.75,7.75,7.75,8200
BCG,2023-12-01 07:03:00,7.75,7.75,7.74,7.75,34900
BCG,2023-12-01 07:04:00,7.75,7.77,7.75,7.77,47500
BCG,2023-12-01 07:05:00,7.77,7.82,7.77,7.82,41200
BCG,2023-12-01 07:06:00,7.82,7.84,7.82,7.84,22700
BCG,2023-12-01 07:07:00,7.84,7.85,7.84,7.85,25800
BCG,2023-12-01 07:08:00,7.82,7.82,7.82,7.82,20100
BCG,2023-12-01 07:09:00,7.82,7.82,7.79,7.79,29700
BCG,2023-12-01 07:10:00,7.79,7.79,7.78,7.79,2900
BCG,2023-12-01 07:11:00,7.78,7.78,7.77,7.77,12000
BCG,2023-12-01 07:12:00,7.77,7.77,7.77,7.77,18300
BCG,2023-12-01 07:13:00,7.77,7.77,7.77,7.77,1800
BCG,2023-12-01 07:14:00,7.77,7.78,7.77,7.78,30300
BCG,2023-12-01 07:15:00,7.78,7.84,7.78,7.84,21400
BCG,2023-12-01 07:16:00,7.84,7.85,7.84,7.84,21300
BCG,2023-12-01 07:17:00,7.84,7.85,7.84,7.85,32000
BCG,2023-12-01 07:18:00,7.85,7.86,7.85,7.85,45100
BCG,2023-12-01 07:19:00,7.85,7.85,7.84,7.85,22900
BCG,2023-12-01 07:20:00,7.85,7.85,7.84,7.84,25500
BCG,2023-12-01 07:21:00,7.84,7.85,7.84,7.84,49100
BCG,2023-12-01 07:22:00,7.84,7.84,7.83,7.83,19900
BCG,2023-12-01 07:23:00,7.82,7.84,7.82,7.83,33800
BCG,2023-12-01 07:24:00,7.83,7.84,7.82,7.83,60500
BCG,2023-12-01 07:25:00,7.83,7.83,7.82,7.82,66300
BCG,2023-12-01 07:26:00,7.82,7.82,7.82,7.82,7500
BCG,2023-12-01 07:27:00,7.81,7.81,7.8,7.8,104800
BCG,2023-12-01 07:28:00,7.81,7.81,7.79,7.79,61000
BCG,2023-12-01 07:29:00,7.79,7.79,7.77,7.77,37300
BCG,2023-12-01 07:45:00,7.8,7.8,7.8,7.8,145600
BCG,2023-12-04 02:15:00,7.95,7.95,7.91,7.93,86000
