ticker,time,open,high,low,close,volume
FOX,2023-12-01 02:17:00,31.85382,31.85382,31.85382,31.85382,300
FOX,2023-12-01 02:29:00,31.85382,31.85382,31.85382,31.85382,100
FOX,2023-12-01 02:40:00,31.85382,31.85382,31.85382,31.85382,100
FOX,2023-12-01 03:00:00,31.85382,31.85382,31.85382,31.85382,900
FOX,2023-12-01 03:47:00,31.85382,31.85382,31.85382,31.85382,200
FOX,2023-12-01 06:01:00,31.79268,31.79268,31.79268,31.79268,100
FOX,2023-12-01 06:57:00,31.6704,31.6704,31.6704,31.6704,100
FOX,2023-12-01 07:07:00,31.73154,31.73154,31.73154,31.73154,200
FOX,2023-12-01 07:16:00,31.73154,31.73154,31.73154,31.73154,300
FOX,2023-12-01 07:20:00,31.73154,31.73154,31.73154,31.73154,500
FOX,2023-12-01 07:46:00,31.6704,31.6704,31.6704,31.6704,200
FOX,2023-12-04 02:17:00,31.79268,31.79268,31.79268,31.79268,200
FOX,2023-12-04 02:21:00,31.79268,31.79268,31.79268,31.79268,4200
FOX,2023-12-04 02:22:00,31.79268,31.79268,31.79268,31.79268,1000
FOX,2023-12-04 02:23:00,32.15952,32.15952,32.15952,32.15952,4200
FOX,2023-12-04 02:25:00,32.15952,32.15952,32.15952,32.15952,500
FOX,2023-12-04 02:26:00,32.15952,32.15952,32.15952,32.15952,300
FOX,2023-12-04 02:28:00,31.79268,31.79268,31.79268,31.79268,600
FOX,2023-12-04 02:30:00,31.79268,31.79268,31.79268,31.79268,200
FOX,2023-12-04 02:32:00,31.79268,31.79268,31.79268,31.79268,800
FOX,2023-12-04 02:36:00,31.79268,31.79268,31.79268,31.79268,200
FOX,2023-12-04 03:37:00,31.79268,31.79268,31.79268,31.79268,2200
FOX,2023-12-04 03:38:00,31.79268,31.79268,31.79268,31.79268,3800
FOX,2023-12-04 03:40:00,31.6704,31.6704,31.6704,31.6704,1200
FOX,2023-12-04 03:56:00,31.73154,31.73154,31.73154,31.73154,100
FOX,2023-12-04 03:57:00,31.73154,31.73154,31.73154,31.73154,100
FOX,2023-12-04 03:59:00,31.73154,31.73154,31.73154,31.73154,300
FOX,2023-12-04 06:00:00,31.91496,31.91496,31.91496,31.91496,900
FOX,2023-12-04 06:19:00,31.79268,31.79268,31.79268,31.79268,200
FOX,2023-12-04 06:20:00,31.79268,31.79268,31.79268,31.79268,100
FOX,2023-12-04 06:25:00,31.79268,31.79268,31.79268,31.79268,300
FOX,2023-12-04 06:28:00,31.79268,31.79268,31.79268,31.79268,100
FOX,2023-12-04 06:36:00,31.79268,31.79268,31.79268,31.79268,1100
FOX,2023-12-04 06:45:00,31.79268,31.79268,31.79268,31.79268,2000
FOX,2023-12-04 06:54:00,31.79268,31.79268,31.79268,31.79268,1700
FOX,2023-12-04 06:56:00,31.79268,31.79268,31.79268,31.79268,300
FOX,2023-12-04 07:02:00,31.79268,31.79268,31.79268,31.79268,200
FOX,2023-12-04 07:11:00,31.6704,31.6704,31.6704,31.6704,400
FOX,2023-12-04 07:12:00,31.6704,31.6704,31.6704,31.6704,700
FOX,2023-12-04 07:13:00,31.6704,31.6704,31.6704,31.6704,300
FOX,2023-12-04 07:16:00,31.6704,31.6704,31.6704,31.6704,300
FOX,2023-12-04 07:17:00,31.6704,31.6704,31.6704,31.6704,300
FOX,2023-12-04 07:18:00,31.6704,31.6704,31.6704,31.6704,400
FOX,2023-12-04 07:19:00,31.60926,31.60926,31.60926,31.60926,1300
FOX,2023-12-04 07:21:00,31.60926,31.60926,31.60926,31.60926,400
FOX,2023-12-04 07:22:00,31.60926,31.60926,31.60926,31.60926,800
FOX,2023-12-04 07:24:00,31.54812,31.54812,31.54812,31.54812,1200
FOX,2023-12-04 07:27:00,31.54812,31.54812,31.54812,31.54812,1800
FOX,2023-12-04 07:28:00,31.54812,31.54812,31.54812,31.54812,3300
FOX,2023-12-04 07:29:00,31.54812,31.54812,31.54812,31.54812,300
FOX,2023-12-04 07:30:00,31.54812,31.54812,31.54812,31.54812,1400
FOX,2023-12-04 07:35:00,31.54812,31.54812,31.54812,31.54812,100
FOX,2023-12-04 07:52:00,31.54812,31.54812,31.54812,31.54812,700
FOX,2023-12-05 02:00:00,27.2072,30.56989,27.2072,30.56989,300
FOX,2023-12-05 02:01:00,33.01548,33.01548,33.01548,33.01548,100
FOX,2023-12-05 02:02:00,33.01548,33.01548,33.01548,33.01548,300
FOX,2023-12-05 02:04:00,32.70978,32.70978,32.70978,32.70978,200
FOX,2023-12-05 02:12:00,31.48698,31.48698,31.48698,31.48698,400
FOX,2023-12-05 02:28:00,31.6704,31.6704,31.6704,31.6704,400
FOX,2023-12-05 02:32:00,31.73154,31.73154,31.73154,31.73154,700
FOX,2023-12-05 02:35:00,31.6704,31.6704,31.60926,31.60926,800
FOX,2023-12-05 02:40:00,31.60926,31.60926,31.60926,31.60926,300
FOX,2023-12-05 02:41:00,31.60926,31.60926,31.60926,31.60926,300
FOX,2023-12-05 02:42:00,31.48698,31.48698,31.48698,31.48698,200
FOX,2023-12-05 02:47:00,31.48698,31.48698,31.48698,31.48698,600
FOX,2023-12-05 02:58:00,31.48698,31.48698,31.48698,31.48698,600
FOX,2023-12-05 03:04:00,31.48698,31.48698,31.48698,31.48698,1400
FOX,2023-12-05 03:11:00,31.48698,31.48698,31.48698,31.48698,600
FOX,2023-12-05 03:31:00,31.42584,31.42584,31.42584,31.42584,400
FOX,2023-12-05 03:45:00,31.42584,31.42584,31.42584,31.42584,1000
FOX,2023-12-05 03:49:00,31.3647,31.3647,31.3647,31.3647,300
FOX,2023-12-05 03:51:00,31.30356,31.30356,31.30356,31.30356,200
FOX,2023-12-05 03:58:00,31.18128,31.18128,31.18128,31.18128,21800
FOX,2023-12-05 04:00:00,31.18128,31.18128,31.18128,31.18128,400
FOX,2023-12-05 04:02:00,31.18128,31.18128,31.18128,31.18128,500
FOX,2023-12-05 04:05:00,31.18128,31.18128,31.18128,31.18128,300
FOX,2023-12-05 04:10:00,31.18128,31.18128,31.18128,31.18128,700
FOX,2023-12-05 04:11:00,31.18128,31.18128,31.18128,31.18128,500
FOX,2023-12-05 04:12:00,31.18128,31.18128,31.18128,31.18128,100
FOX,2023-12-05 04:15:00,31.18128,31.18128,31.18128,31.18128,500
FOX,2023-12-05 04:16:00,31.18128,31.18128,31.18128,31.18128,500
FOX,2023-12-05 04:20:00,31.18128,31.18128,31.18128,31.18128,600
FOX,2023-12-05 04:21:00,31.18128,31.18128,31.18128,31.18128,200
FOX,2023-12-05 06:01:00,31.18128,31.18128,31.18128,31.18128,900
FOX,2023-12-05 06:11:00,31.18128,31.18128,31.18128,31.18128,1300
FOX,2023-12-05 06:15:00,31.18128,31.18128,31.18128,31.18128,1800
FOX,2023-12-05 06:17:00,31.18128,31.18128,31.18128,31.18128,800
FOX,2023-12-05 06:20:00,31.18128,31.18128,31.18128,31.18128,100
FOX,2023-12-05 06:28:00,31.18128,31.18128,31.18128,31.18128,1100
FOX,2023-12-05 06:37:00,31.18128,31.18128,31.18128,31.18128,1200
