ticker,time,open,high,low,close,volume
VGC,2023-12-01 02:15:00,54.26772,54.26772,54.26772,54.26772,10400
VGC,2023-12-01 02:17:00,54.26772,54.26772,53.8794,53.8794,200
VGC,2023-12-01 02:18:00,53.68524,53.68524,53.68524,53.68524,6300
VGC,2023-12-01 02:19:00,53.49108,53.49108,53.394,53.394,7300
VGC,2023-12-01 02:20:00,53.394,53.8794,53.394,53.8794,7500
VGC,2023-12-01 02:21:00,53.8794,53.97648,53.8794,53.97648,900
VGC,2023-12-01 02:22:00,53.97648,53.97648,53.97648,53.97648,1000
VGC,2023-12-01 02:23:00,53.68524,53.78232,53.49108,53.78232,7200
VGC,2023-12-01 02:24:00,53.78232,53.78232,53.68524,53.68524,600
VGC,2023-12-01 02:25:00,53.68524,53.78232,53.68524,53.78232,2700
VGC,2023-12-01 02:26:00,53.78232,53.78232,53.68524,53.68524,800
VGC,2023-12-01 02:27:00,53.68524,53.78232,53.68524,53.78232,800
VGC,2023-12-01 02:28:00,53.78232,53.78232,53.78232,53.78232,2900
VGC,2023-12-01 02:29:00,53.49108,53.49108,53.49108,53.49108,40000
VGC,2023-12-01 02:30:00,53.49108,53.49108,53.49108,53.49108,600
VGC,2023-12-01 02:32:00,53.49108,53.49108,53.49108,53.49108,2100
VGC,2023-12-01 02:33:00,53.49108,53.49108,53.394,53.394,2100
VGC,2023-12-01 02:34:00,53.394,53.394,53.394,53.394,4200
VGC,2023-12-01 02:35:00,53.394,53.49108,53.29692,53.49108,26300
VGC,2023-12-01 02:36:00,53.394,53.394,53.394,53.394,2400
VGC,2023-12-01 02:37:00,53.394,53.49108,53.394,53.49108,1100
VGC,2023-12-01 02:38:00,53.49108,53.49108,53.394,53.394,8500
VGC,2023-12-01 02:39:00,53.394,53.394,53.394,53.394,7200
VGC,2023-12-01 02:40:00,53.394,53.394,53.394,53.394,2800
VGC,2023-12-01 02:41:00,53.394,53.394,53.394,53.394,1000
VGC,2023-12-01 02:42:00,53.394,53.49108,53.394,53.49108,2100
VGC,2023-12-01 02:43:00,53.394,53.49108,53.394,53.49108,6500
VGC,2023-12-01 02:45:00,53.49108,53.49108,53.49108,53.49108,8300
VGC,2023-12-01 02:46:00,53.49108,53.49108,53.49108,53.49108,300
VGC,2023-12-01 02:47:00,53.394,53.394,53.394,53.394,3200
VGC,2023-12-01 02:48:00,53.394,53.394,53.394,53.394,1100
VGC,2023-12-01 02:49:00,53.394,53.394,53.29692,53.29692,1200
VGC,2023-12-01 02:51:00,53.394,53.394,53.394,53.394,100
VGC,2023-12-01 02:52:00,53.394,53.394,53.394,53.394,8200
VGC,2023-12-01 02:53:00,53.29692,53.29692,53.29692,53.29692,1000
VGC,2023-12-01 02:54:00,53.29692,53.29692,53.29692,53.29692,100
VGC,2023-12-01 02:55:00,53.29692,53.29692,53.29692,53.29692,1600
VGC,2023-12-01 02:56:00,53.19984,53.29692,53.19984,53.29692,300
VGC,2023-12-01 02:57:00,53.29692,53.29692,53.29692,53.29692,1600
VGC,2023-12-01 02:58:00,53.29692,53.29692,53.29692,53.29692,1100
VGC,2023-12-01 03:00:00,53.29692,53.29692,53.29692,53.29692,500
VGC,2023-12-01 03:01:00,53.19984,53.19984,53.19984,53.19984,1000
VGC,2023-12-01 03:02:00,53.19984,53.19984,53.19984,53.19984,1000
VGC,2023-12-01 03:04:00,53.19984,53.29692,53.19984,53.29692,200
VGC,2023-12-01 03:07:00,53.29692,53.29692,53.29692,53.29692,6600
VGC,2023-12-01 03:08:00,53.29692,53.29692,53.29692,53.29692,800
VGC,2023-12-01 03:09:00,53.29692,53.29692,53.19984,53.19984,4500
VGC,2023-12-01 03:10:00,53.19984,53.19984,53.19984,53.19984,800
VGC,2023-12-01 03:11:00,53.19984,53.19984,53.10276,53.10276,5900
VGC,2023-12-01 03:12:00,53.10276,53.19984,53.00568,53.00568,8900
VGC,2023-12-01 03:13:00,53.00568,53.00568,52.9086,52.9086,5100
VGC,2023-12-01 03:14:00,53.00568,53.00568,53.00568,53.00568,200
VGC,2023-12-01 03:15:00,53.00568,53.00568,52.9086,53.00568,2100
VGC,2023-12-01 03:16:00,53.00568,53.00568,52.9086,52.9086,20100
VGC,2023-12-01 03:17:00,52.9086,53.00568,52.9086,53.00568,1100
VGC,2023-12-01 03:18:00,53.00568,53.00568,52.9086,52.9086,5900
VGC,2023-12-01 03:19:00,52.9086,52.9086,52.9086,52.9086,2800
VGC,2023-12-01 03:20:00,53.00568,53.00568,53.00568,53.00568,1000
VGC,2023-12-01 03:21:00,53.00568,53.00568,53.00568,53.00568,1500
VGC,2023-12-01 03:22:00,52.9086,52.9086,52.9086,52.9086,300
VGC,2023-12-01 03:23:00,52.9086,52.9086,52.9086,52.9086,2800
VGC,2023-12-01 03:24:00,52.9086,52.9086,52.9086,52.9086,1500
VGC,2023-12-01 03:25:00,52.9086,52.9086,52.9086,52.9086,200
VGC,2023-12-01 03:26:00,52.81152,52.81152,52.81152,52.81152,500
VGC,2023-12-01 03:27:00,52.81152,52.9086,52.81152,52.9086,200
VGC,2023-12-01 03:28:00,52.9086,52.9086,52.9086,52.9086,500
VGC,2023-12-01 03:29:00,52.9086,52.9086,52.81152,52.81152,1600
VGC,2023-12-01 03:30:00,52.9086,52.9086,52.9086,52.9086,800
VGC,2023-12-01 03:31:00,52.9086,53.10276,52.9086,53.10276,1100
VGC,2023-12-01 03:33:00,53.00568,53.00568,53.00568,53.00568,1000
VGC,2023-12-01 03:34:00,53.10276,53.19984,53.10276,53.19984,5500
VGC,2023-12-01 03:35:00,53.29692,53.29692,53.19984,53.19984,5500
VGC,2023-12-01 03:36:00,53.19984,53.29692,53.19984,53.29692,1100
