ticker,time,open,high,low,close,volume
SBT,2023-12-01 02:15:00,12.04558,12.09103,12.04558,12.09103,14300
SBT,2023-12-01 02:17:00,12.09103,12.09103,12.04558,12.04558,1100
SBT,2023-12-01 02:18:00,12.04558,12.04558,12.04558,12.04558,8700
SBT,2023-12-01 02:20:00,12.04558,12.04558,12.04558,12.04558,10000
SBT,2023-12-01 02:21:00,12.04558,12.04558,12.04558,12.04558,1100
SBT,2023-12-01 02:22:00,12.04558,12.04558,12.04558,12.04558,1700
SBT,2023-12-01 02:23:00,12.04558,12.04558,12.04558,12.04558,600
SBT,2023-12-01 02:24:00,12.04558,12.04558,12.04558,12.04558,1800
SBT,2023-12-01 02:25:00,12.04558,12.04558,12.04558,12.04558,1400
SBT,2023-12-01 02:26:00,12.04558,12.04558,12.04558,12.04558,8300
SBT,2023-12-01 02:27:00,12.09103,12.09103,12.04558,12.04558,2100
SBT,2023-12-01 02:28:00,12.04558,12.09103,12.04558,12.09103,800
SBT,2023-12-01 02:29:00,12.04558,12.04558,12.04558,12.04558,1000
SBT,2023-12-01 02:32:00,12.09103,12.09103,12.09103,12.09103,3600
SBT,2023-12-01 02:33:00,12.09103,12.09103,12.09103,12.09103,1500
SBT,2023-12-01 02:34:00,12.04558,12.04558,12.04558,12.04558,6200
SBT,2023-12-01 02:35:00,12.04558,12.04558,12.04558,12.04558,1100
SBT,2023-12-01 02:37:00,12.04558,12.04558,12.04558,12.04558,23200
SBT,2023-12-01 02:39:00,12.04558,12.04558,12.00012,12.00012,3500
SBT,2023-12-01 02:41:00,12.04558,12.04558,12.04558,12.04558,3700
SBT,2023-12-01 02:43:00,12.04558,12.04558,12.04558,12.04558,4000
SBT,2023-12-01 02:44:00,12.04558,12.04558,12.04558,12.04558,200
SBT,2023-12-01 02:45:00,12.00012,12.00012,12.00012,12.00012,6100
SBT,2023-12-01 02:46:00,12.04558,12.04558,12.04558,12.04558,1000
SBT,2023-12-01 02:48:00,12.04558,12.04558,12.00012,12.00012,6000
SBT,2023-12-01 02:50:00,12.00012,12.00012,12.00012,12.00012,400
SBT,2023-12-01 02:51:00,12.00012,12.00012,12.00012,12.00012,20200
SBT,2023-12-01 02:54:00,12.00012,12.00012,12.00012,12.00012,200
SBT,2023-12-01 02:56:00,12.00012,12.00012,12.00012,12.00012,500
SBT,2023-12-01 02:58:00,11.95467,11.95467,11.95467,11.95467,1000
SBT,2023-12-01 03:01:00,12.00012,12.00012,12.00012,12.00012,1000
SBT,2023-12-01 03:02:00,12.00012,12.00012,12.00012,12.00012,2500
SBT,2023-12-01 03:03:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:05:00,12.00012,12.00012,12.00012,12.00012,1300
SBT,2023-12-01 03:06:00,12.00012,12.00012,12.00012,12.00012,5100
SBT,2023-12-01 03:11:00,12.00012,12.00012,12.00012,12.00012,3000
SBT,2023-12-01 03:13:00,11.95467,11.95467,11.95467,11.95467,2900
SBT,2023-12-01 03:14:00,12.00012,12.00012,12.00012,12.00012,1000
SBT,2023-12-01 03:18:00,11.95467,11.95467,11.95467,11.95467,9000
SBT,2023-12-01 03:21:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:22:00,12.00012,12.00012,12.00012,12.00012,500
SBT,2023-12-01 03:24:00,12.00012,12.00012,12.00012,12.00012,1000
SBT,2023-12-01 03:25:00,12.00012,12.00012,11.95467,11.95467,21400
SBT,2023-12-01 03:26:00,11.95467,11.95467,11.95467,11.95467,22900
SBT,2023-12-01 03:27:00,11.95467,11.95467,11.95467,11.95467,300
SBT,2023-12-01 03:28:00,11.95467,11.95467,11.95467,11.95467,1000
SBT,2023-12-01 03:29:00,11.95467,11.95467,11.95467,11.95467,14000
SBT,2023-12-01 03:30:00,11.95467,11.95467,11.95467,11.95467,600
SBT,2023-12-01 03:31:00,11.95467,11.95467,11.95467,11.95467,10700
SBT,2023-12-01 03:32:00,11.95467,11.95467,11.95467,11.95467,21300
SBT,2023-12-01 03:35:00,11.95467,11.95467,11.95467,11.95467,100
SBT,2023-12-01 03:36:00,11.95467,11.95467,11.95467,11.95467,600
SBT,2023-12-01 03:37:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:38:00,11.95467,11.95467,11.95467,11.95467,2000
SBT,2023-12-01 03:39:00,11.95467,11.95467,11.95467,11.95467,500
SBT,2023-12-01 03:40:00,11.95467,11.95467,11.95467,11.95467,300
SBT,2023-12-01 03:41:00,11.95467,11.95467,11.95467,11.95467,2000
SBT,2023-12-01 03:42:00,11.95467,12.00012,11.95467,12.00012,15900
SBT,2023-12-01 03:43:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:44:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:45:00,12.00012,12.00012,12.00012,12.00012,1000
SBT,2023-12-01 03:48:00,12.00012,12.00012,12.00012,12.00012,700
SBT,2023-12-01 03:49:00,12.00012,12.00012,12.00012,12.00012,15000
SBT,2023-12-01 03:53:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:55:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 03:57:00,11.95467,11.95467,11.95467,11.95467,2000
SBT,2023-12-01 03:58:00,11.95467,11.95467,11.95467,11.95467,2800
SBT,2023-12-01 03:59:00,11.95467,11.95467,11.95467,11.95467,1400
SBT,2023-12-01 04:01:00,12.00012,12.00012,12.00012,12.00012,25900
SBT,2023-12-01 04:02:00,12.00012,12.00012,12.00012,12.00012,200
SBT,2023-12-01 04:03:00,12.00012,12.00012,12.00012,12.00012,500
SBT,2023-12-01 04:09:00,12.00012,12.00012,12.00012,12.00012,27100
SBT,2023-12-01 04:10:00,12.00012,12.04558,12.00012,12.04558,13200
SBT,2023-12-01 04:12:00,12.04558,12.04558,12.04558,12.04558,1800
SBT,2023-12-01 04:13:00,12.00012,12.04558,12.00012,12.04558,1100
SBT,2023-12-01 04:14:00,12.04558,12.04558,12.04558,12.04558,1000
SBT,2023-12-01 04:15:00,12.04558,12.04558,12.04558,12.04558,200
SBT,2023-12-01 04:16:00,12.04558,12.04558,12.04558,12.04558,100
SBT,2023-12-01 04:18:00,12.04558,12.04558,12.04558,12.04558,500
SBT,2023-12-01 04:19:00,12.00012,12.00012,12.00012,12.00012,1200
SBT,2023-12-01 04:22:00,12.00012,12.04558,12.00012,12.04558,600
SBT,2023-12-01 04:23:00,12.00012,12.00012,12.00012,12.00012,200
SBT,2023-12-01 04:24:00,12.00012,12.00012,12.00012,12.00012,300
SBT,2023-12-01 04:26:00,12.00012,12.00012,12.00012,12.00012,100
SBT,2023-12-01 04:27:00,12.04558,12.04558,12.04558,12.04558,1300
SBT,2023-12-01 04:28:00,12.00012,12.04558,12.00012,12.00012,78000
SBT,2023-12-01 04:29:00,12.04558,12.04558,12.00012,12.04558,55300
SBT,2023-12-01 04:30:00,12.04558,12.04558,12.04558,12.04558,4500
SBT,2023-12-01 06:00:00,12.04558,12.09103,12.04558,12.04558,219100
SBT,2023-12-01 06:01:00,12.04558,12.04558,12.04558,12.04558,20000
SBT,2023-12-01 06:02:00,12.04558,12.04558,12.04558,12.04558,5200
SBT,2023-12-01 06:03:00,12.04558,12.04558,12.04558,12.04558,10400
SBT,2023-12-01 06:04:00,12.04558,12.04558,12.04558,12.04558,10200
SBT,2023-12-01 06:07:00,12.04558,12.04558,12.00012,12.00012,2500
SBT,2023-12-01 06:08:00,12.00012,12.00012,12.00012,12.00012,500
