ticker,time,open,high,low,close,volume
CKG,2023-12-01 02:24:00,16.9378,17.01479,16.9378,17.01479,2100
CKG,2023-12-01 02:39:00,17.01479,17.01479,17.01479,17.01479,100
CKG,2023-12-01 02:54:00,16.9763,16.9763,16.9763,16.9763,300
CKG,2023-12-01 03:02:00,16.9378,16.9378,16.9378,16.9378,500
CKG,2023-12-01 03:05:00,16.82232,16.82232,16.82232,16.82232,500
CKG,2023-12-01 03:15:00,16.82232,16.82232,16.82232,16.82232,500
CKG,2023-12-01 03:26:00,16.82232,16.82232,16.82232,16.82232,300
CKG,2023-12-01 03:42:00,16.82232,16.82232,16.82232,16.82232,100
CKG,2023-12-01 03:48:00,16.82232,16.82232,16.82232,16.82232,300
CKG,2023-12-01 03:56:00,16.78382,16.78382,16.78382,16.78382,5400
CKG,2023-12-01 04:00:00,16.74533,16.74533,16.74533,16.74533,1000
CKG,2023-12-01 04:01:00,16.74533,16.74533,16.74533,16.74533,500
CKG,2023-12-01 04:09:00,16.78382,16.78382,16.78382,16.78382,100
CKG,2023-12-01 04:12:00,16.78382,16.78382,16.78382,16.78382,1200
CKG,2023-12-01 06:00:00,16.78382,16.78382,16.78382,16.78382,100
CKG,2023-12-01 06:01:00,16.78382,16.78382,16.78382,16.78382,900
CKG,2023-12-01 06:03:00,16.74533,16.74533,16.74533,16.74533,100
CKG,2023-12-01 06:09:00,16.78382,16.78382,16.78382,16.78382,100
CKG,2023-12-01 06:18:00,16.74533,16.74533,16.74533,16.74533,600
CKG,2023-12-01 06:19:00,16.74533,16.74533,16.74533,16.74533,1100
CKG,2023-12-01 06:35:00,16.74533,16.74533,16.74533,16.74533,2000
CKG,2023-12-01 06:47:00,16.78382,16.78382,16.78382,16.78382,200
CKG,2023-12-01 06:49:00,16.89931,16.89931,16.89931,16.89931,200
CKG,2023-12-01 07:09:00,16.89931,16.89931,16.89931,16.89931,100
CKG,2023-12-01 07:12:00,16.89931,16.89931,16.89931,16.89931,100
CKG,2023-12-01 07:17:00,16.89931,16.89931,16.89931,16.89931,500
CKG,2023-12-01 07:45:00,16.89931,16.89931,16.89931,16.89931,300
CKG,2023-12-04 02:15:00,16.78382,16.78382,16.78382,16.78382,1500
CKG,2023-12-04 02:41:00,16.86081,16.86081,16.86081,16.86081,500
CKG,2023-12-04 02:42:00,16.82232,16.82232,16.82232,16.82232,600
CKG,2023-12-04 03:01:00,16.86081,16.86081,16.86081,16.86081,100
CKG,2023-12-04 03:03:00,16.86081,16.89931,16.86081,16.86081,1500
CKG,2023-12-04 03:04:00,16.86081,16.86081,16.86081,16.86081,200
CKG,2023-12-04 03:05:00,16.86081,16.86081,16.86081,16.86081,200
CKG,2023-12-04 03:11:00,16.82232,16.82232,16.78382,16.78382,9600
CKG,2023-12-04 03:22:00,16.78382,16.78382,16.78382,16.78382,1100
CKG,2023-12-04 03:23:00,16.86081,16.86081,16.86081,16.86081,200
CKG,2023-12-04 03:24:00,16.86081,16.86081,16.86081,16.86081,1000
CKG,2023-12-04 03:36:00,16.82232,16.82232,16.82232,16.82232,1000
CKG,2023-12-04 03:41:00,16.9378,16.9378,16.9378,16.9378,100
CKG,2023-12-04 03:44:00,16.86081,16.86081,16.86081,16.86081,1000
CKG,2023-12-04 03:49:00,17.01479,17.01479,17.01479,17.01479,1000
CKG,2023-12-04 03:51:00,17.01479,17.01479,17.01479,17.01479,1000
CKG,2023-12-04 03:54:00,16.9378,16.9378,16.9378,16.9378,1000
CKG,2023-12-04 03:55:00,16.9378,16.9378,16.9378,16.9378,1000
CKG,2023-12-04 03:56:00,17.01479,17.01479,17.01479,17.01479,100
CKG,2023-12-04 03:57:00,16.9378,16.9378,16.9378,16.9378,1900
CKG,2023-12-04 03:59:00,16.9378,16.9378,16.9378,16.9378,200
CKG,2023-12-04 04:01:00,16.9378,16.9378,16.9378,16.9378,1000
CKG,2023-12-04 04:10:00,16.9378,16.9378,16.86081,16.9378,600
CKG,2023-12-04 04:12:00,16.9378,16.9378,16.9378,16.9378,100
CKG,2023-12-04 04:17:00,16.9378,16.9378,16.9378,16.9378,500
CKG,2023-12-04 04:24:00,16.9378,16.9378,16.9378,16.9378,900
CKG,2023-12-04 04:28:00,16.89931,16.89931,16.89931,16.89931,1000
CKG,2023-12-04 06:02:00,16.9378,16.9378,16.9378,16.9378,900
CKG,2023-12-04 06:03:00,17.01479,17.01479,17.01479,17.01479,200
